87.3020505855521;0
26.195772824625937;0
11.457735704219925;0
33.65457938451577;0
34.63344246210374;0
44.79726977529216;0
8.40583887028558;0
90.23796321378153;0
97.5970743647168;0
34.82794734339085;0
11.825478610138752;0
35.03285145987126;0
22.35186884489373;0
67.41845955566016;0
24.28666367898266;0
55.94166189912423;0
96.58001097514396;0
18.82280486085852;0
80.16945383369367;0
63.94845722924377;0
94.47181450803916;0
69.54671964336032;0
92.7108514248577;0
68.79947606905787;0
59.53564166202123;0
36.18660405286602;0
71.40018959143354;0
73.42176006612888;0
94.51546497358713;0
1.0637821169510493;0
45.04380994433113;0
57.346990085338575;0
97.28283420134447;0
71.14708500445006;0
78.482128820276;0
36.5596871149628;0
2.9605569129170086;0
61.22420306858212;0
58.771028451192194;0
63.22259894399867;0
41.42269885501583;0
20.501666076312855;0
54.14815507854693;0
32.18446870298987;0
28.374667227894957;0
66.12920872521211;0
39.21291631727038;0
1.647453685947008;0
76.26293146343782;0
63.02587061072863;0
65.15634887447156;0
29.811237713154195;0
33.73376102918605;0
8.603620806045035;0
32.21184791319727;0
45.16507278184569;0
45.66603251620282;0
63.18883394309195;0
65.38660242597477;0
53.28357428111432;0
26.19200146702617;0
49.687669875103346;0
2.558544006023851;0
66.52807611994407;0
29.844412129392023;0
9.512033718068482;0
49.81347395207594;0
33.790768297914966;0
4.277109199711194;0
22.21788915328285;0
0.3055699919897285;0
19.742936479150227;0
53.97146467619847;0
58.25269527377615;0
42.341540474429095;0
69.25399431357823;0
53.06448588933609;0
86.68630947478914;0
36.06803943266805;0
1.1883405378796301;0
92.97837552968758;0
89.36485311423753;0
24.837748033593737;0
82.32290567497317;0
44.73107383523918;0
30.436020681109937;0
16.169088918219106;0
86.36504614507655;0
77.61518054675913;0
16.64058075458965;0
26.075851918216944;0
6.445383184558112;0
54.42690183425376;0
81.0367706248782;0
37.9399781629872;0
66.55226519983398;0
36.58514556555747;0
29.86064243656379;0
12.22552246823442;0
5.6477016727503555;0
84.63425511862152;0
25.54139990783848;0
11.421374900463006;0
33.89977574398294;0
34.272852964584914;0
44.684816609639974;0
8.239022701161781;0
91.38401167229902;0
98.63057127918596;0
33.46294557132617;0
12.36041049354531;0
35.58628379513404;0
22.966649705377144;0
68.89071034499442;0
24.000011020552922;0
53.511551433546636;0
92.7726961580084;0
18.86493847185063;0
81.31067413574898;0
64.75062229617943;0
95.70026664410597;0
68.6183429494069;0
92.77472157953325;0
70.40480643061139;0
58.67383761901438;0
35.61064413067019;0
71.90141939342917;0
76.46519840987447;0
98.18328602884881;0
1.0326507715133966;0
44.580856977145835;0
56.07338462310341;0
98.49153639171718;0
71.08978303279534;0
79.43772886596865;0
37.348388848965;0
2.950729809610605;0
62.186564622854995;0
57.862865108700746;0
64.80313421145756;0
40.337268457229065;0
19.841468869251017;0
55.22338749111511;0
31.595875775912308;0
28.730936988500186;0
65.45195204153879;0
39.676473793550365;0
1.6524779674812193;0
75.85332402563351;0
64.74105198619377;0
63.344480398868875;0
30.010263519529698;0
33.632132910240244;0
8.531612834973293;0
32.46179049907996;0
46.037273178436614;0
47.42106446277851;0
64.61560168863625;0
66.07805581752963;0
52.10920056717991;0
26.353378057745797;0
48.17734130620582;0
2.5455871049510352;0
65.71316559996644;0
29.110321345184673;0
9.740087969258402;0
50.673178299365176;0
34.76442790808936;0
4.254172510413952;0
21.721790013844828;0
0.30104670067530076;0
20.511112148302768;0
55.10167425364812;0
59.53599466783219;0
44.065341121412345;0
66.4485270783799;0
53.14793560392333;0
85.19480150940244;0
36.08434710107938;0
1.1463471698593162;0
91.88110412472007;0
86.39116983254594;0
24.707832407526553;0
77.99768106936727;0
47.09438386109256;0
30.945454545915172;0
16.634942188332616;0
87.39483594472344;0
75.06319338441847;0
16.516746171420536;0
25.68511411185127;0
6.667270931954825;0
54.795670280427295;0
82.0095846915897;0
36.91947294258618;0
67.17364229268628;0
36.828940129018214;0
30.694434188688735;0
12.292650856119018;0
5.6329903447053615;0
88.03289373384187;0
25.417226655837045;0
11.26850981959635;0
33.759889004386714;0
34.31934633938914;0
47.057436868496275;0
7.973394640963301;0
92.25042281115435;0
94.61958897135729;0
33.68872244173245;0
11.903003399029114;0
35.683398002351325;0
22.845820612572616;0
67.0071200306087;0
23.202538241372654;0
54.711872018603245;0
93.77554195458703;0
19.000790347269987;0
78.16864448901345;0
62.71527992285979;0
91.69858064749734;0
71.8769491985774;0
95.19125073823807;0
67.67237266599055;0
61.55981413222669;0
35.77868063553208;0
72.0547210967281;0
77.60863073484825;0
98.83986475464587;0
1.0589263560068323;0
45.316944116126244;0
54.7128138780121;0
99.85697500259626;0
72.92173098028378;0
81.09153075575077;0
36.12698782814288;0
2.933416052805057;0
63.33362922030458;0
60.44021298093599;0
62.39856977451424;0
41.45592777474079;0
20.237716224415877;0
53.42143519308608;0
32.56742414410372;0
27.991372824804582;0
65.13857756371404;0
39.08834270906756;0
1.601489848167949;0
75.21042506216664;0
66.56018214966004;0
64.84098757274118;0
29.802294590212135;0
33.36665450970079;0
8.507066272645009;0
32.88869905496136;0
46.41623636642069;0
47.33402736694688;0
66.32422371634594;0
66.86156018924436;0
54.70849738731932;0
26.616071296038466;0
48.584732044400674;0
2.567943593654414;0
67.66868345528577;0
29.0793244047739;0
9.773687347583106;0
50.38634994343138;0
35.04522640467561;0
4.2263073005940175;0
21.751709618656808;0
0.31299045709007245;0
20.183600842620624;0
54.161832115881154;0
59.828287873858095;0
44.648979946369145;0
67.20596870119249;0
55.505949366693564;0
84.25239895273683;0
37.27415952156819;0
1.162075871713403;0
91.3938156260399;0
86.88765322534589;0
24.995102772210025;0
81.9665597927626;0
44.51352274111949;0
31.0370969941178;0
16.085253873637647;0
85.90517717991823;0
78.86758892972463;0
15.936879800430921;0
25.304140347439443;0
6.7273247980230035;0
54.49555498707608;0
81.57677867653281;0
37.665503249196746;0
67.99857013104219;0
36.960523064137604;0
30.577838250163225;0
12.033275537661769;0
5.757948630083799;0
89.18238205508491;0
25.955785476540186;0
11.517026938514338;0
33.31604274006324;0
34.22490436644227;0
46.896769990993185;0
8.220766691144947;0
90.47340053748032;0
94.91561816640888;0
34.175065369152925;0
12.20511981744609;0
36.67149278742825;0
22.855550016393618;0
67.07878840750027;0
23.40289909727815;0
53.023704545323575;0
94.67770169497888;0
18.458574581177583;0
77.92482876658596;0
63.89116247146004;0
94.9398549022668;0
72.1413548999251;0
96.21582529757872;0
68.02811504849726;0
60.94533132256731;0
36.344665177867476;0
72.89959081588279;0
77.26581229730735;0
96.19113789013272;0
1.020335826891694;0
46.21723225428564;0
56.96316333315906;0
97.92581979242914;0
70.42075451380435;0
77.15490738581508;0
36.947060685856925;0
2.818579673541061;0
60.23327860561666;0
59.931472725407964;0
64.88188572054845;0
40.274832041211965;0
19.70128627304255;0
53.91322742511407;0
31.28434556069216;0
27.82250243439558;0
66.88082805103856;0
38.81472107176173;0
1.6224189134720253;0
77.38038657635322;0
65.90525279813602;0
63.34755465235315;0
29.691561244178022;0
32.98486018483266;0
8.334738426263522;0
33.37657856493422;0
44.83960313001095;0
45.52982685282294;0
63.60048496520206;0
66.1124332000494;0
54.104467348802345;0
26.9793498010199;0
47.30823980093008;0
2.6124646025954186;0
64.1632471879647;0
30.085020614461364;0
9.321988675342682;0
49.53701104289643;0
33.90963446136977;0
4.263737104625867;0
22.207558001453997;0
0.3097275374684146;0
19.79098692183824;0
53.67052100034479;0
58.86512404839834;0
42.838116651100286;0
69.37047015524142;0
52.73867293937082;0
86.2171278442437;0
36.666285494759414;0
1.148332115816825;0
93.64441018985934;0
89.91131915546357;0
25.66886706540282;0
81.76445447899322;0
46.555785138278594;0
30.43361310092935;0
16.612723954209653;0
84.48194514949338;0
77.41298387290485;0
16.563800882785046;0
25.50173770214923;0
6.639331090151502;0
53.29377857291974;0
80.67458249969768;0
36.07852509259059;0
65.16575715977558;0
36.820953379548975;0
30.58550242718637;0
12.361090970589153;0
5.5687601248182;0
86.88597642424611;0
26.672395978676352;0
11.470850438736566;0
34.252453201526265;0
34.302951363841395;0
46.374875697222976;0
8.162308811327762;0
90.59566371445395;0
99.85705451846441;0
34.54261525599195;0
12.255853682639838;0
35.10335918413064;0
21.910059068023482;0
69.43956052726229;0
24.35007879494853;0
52.959607067380084;0
93.1772670064357;0
19.35206680269615;0
78.0791918593213;0
65.47038763619035;0
92.22956363267721;0
71.19543167748819;0
92.8741578420493;0
67.82915329991467;0
61.06218144788034;0
36.19591108479294;0
73.66503565801483;0
74.37831310488126;0
96.86798854111026;0
1.0488318105132692;0
44.415048063992856;0
54.853630788177746;0
95.95253976242073;0
73.07743638932394;0
78.74404306321279;0
36.87063992274649;0
2.842538656846673;0
63.53209227322676;0
57.640257936835475;0
63.24001752292988;0
39.76292041127659;0
19.704914560225305;0
54.84691629022889;0
32.619473557789114;0
27.88138713919705;0
64.68163720139184;0
38.82995296024222;0
1.63248925274173;0
76.93327046840727;0
64.68118484714368;0
63.17873829851954;0
28.63003448582894;0
33.37389652258793;0
8.603870820142298;0
33.874435712651724;0
44.89977504740592;0
44.888121061113715;0
65.34173041173302;0
66.3657102450566;0
52.06341140132904;0
26.292053854605598;0
49.60714802931475;0
2.630296542939652;0
63.832472394644974;0
29.89757033274259;0
9.750036528560468;0
49.777473535909536;0
34.62239868005461;0
4.2982247489390595;0
22.06613000945618;0
0.3127551668150233;0
20.233251990872034;0
53.21078999986634;0
58.85613324125098;0
42.843550837251996;0
69.09367970023598;0
54.09980515385957;0
84.09748289508725;0
37.886510849305274;0
1.1888406377617469;0
93.03638063108619;0
88.28378161777357;0
25.995938991103458;0
79.95385179038725;0
46.88704635486626;0
29.417783852430752;0
16.341615647835987;0
83.24351242675753;0
78.05403037141579;0
16.162235327922048;0
25.899685269589014;0
6.4541796907016105;0
53.40055426646088;0
79.50220125357875;0
36.09172454283998;0
68.33052002141875;0
35.96646036944538;0
30.055366343835693;0
11.725089817938946;0
5.705750889143719;0
86.74610090662684;0
26.308895717787717;0
11.149277209834187;0
33.92870698120487;0
34.119150076287575;0
46.40535323952418;0
8.104733764214604;0
89.94700164267778;0
94.8765702032725;0
34.42989319651429;0
11.83121677021615;0
35.70208152153279;0
22.389721439461777;0
68.84028709347693;0
24.098079161705204;0
53.96487756110551;0
94.03996520105382;0
18.470733630379964;0
81.82147248664404;0
63.65044589594544;0
96.44696970602514;0
68.86701754569012;0
94.30745108483377;0
70.36725250598744;0
61.150324818165366;0
36.48115775938618;0
72.067237067802;0
73.91211872177426;0
95.9450402466817;0
1.050529239770518;0
44.034889162929524;0
56.39748595115578;0
100.03638738345487;0
70.84678784559163;0
78.79022178344377;0
38.10902771467325;0
2.9395451261281904;0
60.03907590308953;0
60.8440167688437;0
61.957183370759886;0
39.89072245628757;0
19.696809316615163;0
52.91070720625096;0
32.62418589977424;0
28.208851966254397;0
68.19349620996667;0
40.313635861090205;0
1.630529943434145;0
75.42935136978198;0
64.17700646556085;0
65.95763390269943;0
28.994180339075964;0
34.64445416433636;0
8.61301386832551;0
33.139974779646;0
44.048118670801436;0
46.0954948007162;0
64.86382406975558;0
65.20778845475294;0
53.04830395217367;0
26.23198372302371;0
48.718930786306416;0
2.515944399282478;0
67.24164857011627;0
28.903848719707852;0
9.732419298717424;0
51.332283102757536;0
35.248111905815016;0
4.227382729604653;0
22.615795001398805;0
0.2941415895567978;1
11.657065305213884;1
46.11815542973607;1
76.67049815221387;1
57.030556059123796;1
41.64621840362687;1
63.758234522256004;1
124.26085710901751;1
19.696630912824272;1
0.8604094664965021;1
139.6882106939539;1
131.24859549962557;1
26.005497691475504;1
59.07762850898787;1
64.80596158839037;1
30.930294666732884;1
17.620513091775905;1
86.05174042273887;1
87.3153185235781;1
8.753612575030223;1
35.381790543244;1
4.053948216771287;1
37.037161293076046;1
113.17240003428603;1
25.630864526661323;1
54.60915326568069;1
36.801289161813585;1
41.81097274785027;1
10.852909569106286;1
3.5485199417359015;1
51.40496161077764;1
27.387704264639982;1
16.46177158816243;1
43.963278994075445;1
33.92005583404246;1
52.951070715044274;1
10.454410948155111;1
133.37574154711245;1
66.47314711100967;1
35.441980623918134;1
11.626764088083448;1
48.29245201087905;1
14.814044477653471;1
49.55728119764948;1
32.19082197990363;1
32.68685873969947;1
57.626814123636386;1
22.258828094542654;1
117.94271237514103;1
33.16939688806704;1
76.0993093859191;1
84.53103848375817;1
57.17185804434852;1
53.02583274950399;1
86.34719278361005;1
27.68812174249739;1
54.20341016870735;1
81.10946917502103;1
114.52760368870223;1
0.6204769044170004;1
50.443277324253096;1
78.33759667388773;1
108.10098949293152;1
72.73100849969413;1
109.60119612332544;1
47.2397876116434;1
4.339722025505218;1
56.543808134175;1
82.34485146287331;1
58.906157899440366;1
32.30748340668762;1
14.089115051017409;1
62.17911988613385;1
38.36975062073167;1
27.26245556190312;1
68.16858927581671;1
50.665194079602244;1
1.7115503953280782;1
106.53753114413612;1
56.56942011447183;1
89.43697575897654;1
26.802670778053123;1
20.998509051598365;1
5.811336361143385;1
29.87567353252402;1
53.14855890372646;1
54.310951010780435;1
84.76594061791398;1
60.931531605001396;1
78.69602805234717;1
14.462210394693665;1
62.504988081237855;1
2.945589629133594;1
42.691450910768374;1
25.32059483276169;1
6.4099083080246695;1
55.305102409021686;1
37.45149175833481;1
3.444900986595827;1
24.54467719772323;1
0.32799611096730036;1
11.98849055953818;1
79.97290073615486;1
71.74686291728592;1
51.77324458194364;1
38.08216714219682;1
60.27980296561771;1
100.09714007573264;1
52.60773021232358;1
1.2493050887015593;1
121.54907874599527;1
85.26630946193312;1
37.700402768989015;1
53.872949565948204;1
55.715008375915374;1
18.874047898489113;1
18.848471995224752;1
43.494154441377084;1
63.452523898541315;1
13.349280590906025;1
15.959453218012467;1
3.514222088021629;1
78.42758545015754;1
75.43034205831364;1
42.341780813577174;1
55.86924870285265;1
35.61393662946376;1
44.32190269196855;1
17.24198617940102;1
4.704751417638718;1
96.621812220568;1
16.92388004944279;1
9.793689630960131;1
31.551064885744786;1
22.26144883844269;1
46.536063824847446;1
7.837803507354551;1
91.37799860737353;1
76.88855599339469;1
40.04848437817871;1
12.13249249887634;1
28.345470826156532;1
11.506997517388445;1
76.83275182948617;1
19.140412856430498;1
33.91353138436634;1
99.21953344103473;1
16.783628687146162;1
54.545425341668974;1
71.30265129674632;1
135.56117182820796;1
39.626372203976985;1
136.55002211862038;1
49.9112250993147;1
42.20039686869957;1
49.78111190678615;1
106.54794949110332;1
97.81121552107692;1
54.63185279298994;1
0.6242234703848402;1
51.83534473010383;1
62.62694128027425;1
130.89333767503322;1
106.10426797536843;1
67.30475413566293;1
18.619719766650743;1
3.9539342137891835;1
91.2114982569903;1
71.96351889535161;1
88.41321046601391;1
25.152008925097913;1
11.606944895408061;1
52.232991818414604;1
24.62525494411718;1
38.22887804644951;1
63.07974548343942;1
29.470512972616998;1
1.9317908701295037;1
93.09779799547799;1
80.87996338909326;1
37.125216489757385;1
20.031791370920775;1
22.88948575460299;1
7.81459621889877;1
17.50460350920549;1
54.62319079889461;1
37.2821571533862;1
93.29311991005578;1
63.05554245940781;1
28.39024081183428;1
26.546277980001296;1
56.10073805081035;1
1.348074649886688;1
67.92847047520831;1
35.394458778889856;1
5.0789606612689555;1
74.94004849557324;1
34.28002816551883;1
4.1228546494749905;1
13.198830983510254;1
0.3085596766606684;0
20.39149507498949;0
55.079731489485376;0
57.112046772371976;0
44.66124058265404;0
68.05721761185924;0
52.60893623505251;0
83.3988780754756;0
37.26554949432903;0
1.20032993175242;0
92.78972149606888;0
90.5638829103256;0
24.789727940059585;0
77.76285597070834;0
45.481817010631126;0
30.437609477538647;0
16.765153623266247;0
84.66595827401711;0
75.72865365440877;0
16.501785200195872;0
24.894004769603214;0
6.678211104741677;0
54.62056900070032;0
81.32873027747125;0
37.49806638463119;0
69.00841666338908;0
35.165069657855305;0
30.552613961806784;0
11.689890343739672;0
5.685546252627733;0
88.36955484321561;0
26.131569741254;0
11.157745631433889;0
34.67101431526256;0
34.1487668878763;0
45.706032307176194;0
8.223999957725752;0
91.07697827829286;0
97.90075757172224;0
33.85896811432196;0
11.964640361802909;0
36.61876285736089;0
22.11033131764373;0
70.49261292558765;0
23.58523501348664;0
54.739794467851745;0
92.72889052159668;0
19.22928098947645;0
81.41249158020669;0
64.50190144287163;0
96.31308213243311;0
70.92104334435254;0
94.35302890501154;0
69.48836546269055;0
60.775105889549884;0
35.98176902333698;0
70.89647202425002;0
77.8358723792107;0
96.17206995265107;0
1.0406743947188277;0
45.09523215828577;0
