8,096804014;0
88,35331559;0
53,60754251;0
2,99205961;0
60,70214902;0
81,67945796;0
96,31944773;0
39,79743517;0
93,69969405;0
79,67233885;0
58,87728462;0
15,80011412;0
39,71191708;0
24,57721314;0
23,83583211;0
84,90887431;0
51,37154766;0
7,606301667;0
32,35857415;0
101,4431183;0
68,1580758;0
24,5084374;0
26,95186986;0
7,241752779;0
83,29798917;0
78,87620509;0
9,006594627;0
17,76440237;0
74,00422524;0
29,52180298;0
78,22078291;0
82,20491673;0
66,31665996;0
36,83627665;0
66,55894558;0
59,67841189;0
35,20297445;0
1,37904396;0
23,85465842;0
65,5136216;0
53,40091572;0
28,27716932;0
23,40125306;0
37,1383556;0
22,6010903;0
31,74316789;0
76,95080136;0
82,65814558;0
12,04837691;0
12,61701568;0
17,87667049;0
66,76350354;0
61,80912107;0
31,31451653;0
96,0184133;0
4,733484524;0
31,46845675;0
44,99636479;0
65,67035809;0
65,04058879;0
84,10828398;0
68,46955719;0
51,53525311;0
28,57343769;0
95,88300773;0
3,00570934;0
55,41502982;0
79,87553039;0
39,9482089;0
100,8553171;0
31,47574814;0
36,76622705;0
63,51002903;0
16,66690183;0
71,76340447;0
48,32091445;0
52,39096223;0
56,68182908;0
65,01586386;0
16,31316179;0
37,48623493;0
54,89816343;0
2,967206699;0
5,758240541;0
93,20217521;0
60,48122569;0
89,40794759;0
28,93853441;0
86,40618077;0
20,81001584;0
78,7119166;0
14,24887809;0
8,369190464;0
69,76844129;0
85,81701286;0
31,28708316;0
67,47928961;0
8,406358495;0
3,959128031;0
20,66764942;0
7,805855298;0
84,66625144;0
52,65048418;0
2,844232792;0
63,42017774;0
83,30277751;0
96,55423635;0
38,70172158;0
95,98256046;0
77,50701501;0
61,4745134;0
15,89224442;0
40,46444655;0
25,49156135;0
23,51073638;0
83,37608661;0
52,36679355;0
7,817137035;0
33,24128966;0
101,2319958;0
69,73187074;0
25,30448656;0
26,48135673;0
7,5815159;0
82,70689503;0
79,33243432;0
8,850955091;0
18,29071929;0
73,93301681;0
29,32928557;0
76,96476445;0
84,21965597;0
67,83157526;0
37,05561863;0
69,69299191;0
57,52173572;0
34,65681436;0
1,370272606;0
24,00230152;0
65,51102427;0
53,4883872;0
27,99529563;0
23,56505371;0
38,99069143;0
22,78180459;0
32,67027037;0
76,82516708;0
78,57450757;0
11,92501645;0
12,81735699;0
17,88868892;0
66,47556787;0
60,77110105;0
29,68655121;0
91,62107932;0
4,725983959;0
30,31110867;0
44,90038096;0
68,18870519;0
63,80755042;0
84,2991832;0
69,40269644;0
48,72284479;0
30,00364725;0
96,76831197;0
3,091226953;0
57,92434634;0
75,79317715;0
39,81092812;0
98,93742969;0
32,00765424;0
35,40324727;0
66,30640544;0
16,79139295;0
73,75571067;0
47,25880524;0
53,27880825;0
57,37695736;0
63,7756931;0
16,16280937;0
35,63114958;0
55,22196883;0
3,007077685;0
5,897610789;0
96,02626085;0
60,87990792;0
89,67551753;0
29,99119816;0
83,34309733;0
20,77256895;0
75,12199968;0
14,33412018;0
8,425533842;0
66,82482735;0
83,26231685;0
32,53023851;0
66,16744272;0
8,569826223;0
4,034784464;0
19,82822574;0
7,965391137;0
87,51354495;0
53,56710521;0
2,845706994;0
62,51413426;0
84,82573397;0
96,48452778;0
40,4184492;0
97,25419186;0
79,95002663;0
61,48406703;0
16,10729467;0
40,42287666;0
24,24716433;0
23,91538349;0
81,68877731;0
50,88455983;0
7,9910876;0
32,69244725;0
100,684764;0
68,88646557;0
24,83073414;0
26,63971281;0
7,314241487;0
84,39484346;0
80,17106131;0
8,982928389;0
18,42843813;0
73,7882041;0
30,08449232;0
77,28071112;0
82,92010949;0
69,05982981;0
37,116933;0
66,1392184;0
57,94857707;0
34,78577292;0
1,398095458;0
23,77375509;0
63,5172438;0
53,27487842;0
28,35287927;0
22,32729632;0
37,76910935;0
23,34632846;0
32,62613192;0
77,20680449;0
79,98595848;0
11,51080899;0
12,68757205;0
18,01750859;0
66,50590722;0
62,07833045;0
30,87775128;0
95,72234402;0
4,551850722;0
31,57803491;0
46,97185296;0
68,20307551;0
63,65024746;0
83,67552708;0
68,77930081;0
50,29695704;0
29,54255346;0
97,37073407;0
2,995210636;0
55,58393075;0
79,27412904;0
40,23120379;0
98,02057446;0
31,19767645;0
35,48074508;0
65,49196435;0
16,20687783;0
72,09476125;0
47,54093595;0
53,2122555;0
54,22956397;0
65,89438976;0
15,80420198;0
37,01136478;0
54,45298874;0
3,074710923;0
5,885256541;0
93,8946745;0
62,63093018;0
93,19367054;0
28,98365005;0
85,13849535;0
21,23920252;0
77,23771035;0
14,41153232;0
8,290223108;0
68,59977638;0
82,73357998;0
32,59900835;0
69,59607647;0
8,614707848;0
4,041130152;0
19,92031925;0
7,968833039;0
85,02418257;0
51,70847217;0
2,843939252;0
60,07750271;0
84,25741997;0
92,9153881;0
38,69920106;0
97,62571946;0
82,17054192;0
59,54433436;0
16,0075094;0
38,63541152;0
24,78438674;0
23,78355466;0
81,92384165;0
53,45566817;0
7,748558221;0
32,62935019;0
96,0888572;0
71,16435003;0
24,22861387;0
26,7840576;0
7,532697947;0
85,65403667;0
79,39155791;0
8,759199241;0
17,72993577;0
71,38767778;0
30,02614148;0
78,10432694;0
82,81333139;0
67,81189194;0
38,33082413;0
65,83758986;0
59,19669013;0
36,21258224;0
1,367183354;0
24,21394681;0
63,76347142;0
54,27160985;0
27,85018065;0
23,16204182;0
38,04304291;0
22,54939433;0
32,08674988;0
77,50211867;0
78,53928893;0
11,37738241;0
12,38299794;0
18,13590044;0
67,75890925;0
60,0130748;0
30,25198714;0
96,68015883;0
4,716481508;0
31,72596719;0
47,20067435;0
66,72438596;0
63,70393902;0
83,66350173;0
69,8705393;0
48,79682824;0
29,56426438;0
97,99292434;0
2,940623834;0
55,93014705;0
75,51367085;0
40,69939538;0
99,44236984;0
31,30165266;0
35,61778108;0
66,85923733;0
16,38009389;0
75,42203842;0
49,01356841;0
52,79244031;0
55,99745124;0
66,22757589;0
16,04125266;0
37,32712932;0
55,14200319;0
3,047930264;0
5,807264445;0
93,38091105;0
60,42918665;0
90,19117204;0
29,99486862;0
83,52419949;0
20,83338594;0
77,58081705;0
14,07645694;0
8,183984214;0
68,13047029;0
85,80393497;0
31,79068753;0
66,6789028;0
8,503780286;0
4,103481459;0
20,60851721;0
7,823223494;0
85,1782561;0
52,93773438;0
2,989895187;0
63,2988894;0
84,80372567;0
97,36476181;0
39,06295002;0
95,31863378;0
77,60388857;0
59,80533727;0
15,61672327;0
39,26563831;0
24,78047081;0
23,7754189;0
84,11861446;0
53,78298348;0
8,013917557;0
33,2501333;0
96,37348597;0
70,33558436;0
24,84635615;0
26,30793926;0
7,380700302;0
82,14059138;0
78,49671995;0
9,210750742;0
18,35503996;0
72,91902778;0
30,29978179;0
80,23934217;0
82,62679928;0
68,77310326;0
36,79285556;0
69,52490136;0
58,47151379;0
34,66370414;0
1,361728779;0
23,83316277;0
62,26718405;0
53,26396332;0
28,82749187;0
22,43870947;0
37,11462154;0
22,9819609;0
31,04846555;0
77,40857789;0
80,17851821;0
11,67910132;0
12,66797244;0
17,76137327;0
68,49101725;0
60,54131604;0
31,41761268;0
95,13210491;0
4,706647914;0
30,55721378;0
47,15497878;0
66,05428321;0
63,57219478;0
82,27964465;0
70,2279316;0
49,77629063;0
29,66877937;0
98,07834515;0
3,007691294;0
57,70766656;0
79,07504242;0
38,99539014;0
98,47502817;0
31,14979106;0
37,09269354;0
64,40919662;0
16,73700939;0
73,39517182;0
48,38384428;0
51,71553166;0
54,31647089;0
66,24768979;0
15,87025899;0
36,144125;0
53,57411245;0
2,993528895;0
5,833183518;0
96,63920617;0
62,37625993;0
92,86967516;0
29,11172614;0
86,30179584;0
21,4334536;0
77,89486465;0
14,22045608;0
8,505782551;0
67,74719091;0
85,09624787;0
31,63279828;0
69,2186703;0
8,323450678;0
4,015719104;0
20,7501368;0
7,75813578;0
86,63524484;0
53,68362441;0
2,844362899;0
63,11636139;0
81,53673487;0
94,86062465;0
39,20044705;0
95,0455958;0
77,64755893;0
58,64902322;0
15,65471551;0
39,27213796;0
24,4470031;0
24,71934734;0
81,70466253;0
52,66690427;0
7,62975442;0
33,14081333;0
101,3314697;0
68,88116706;0
24,94247513;0
26,4295622;0
7,608597434;0
84,13256593;0
76,46679125;0
8,970301525;0
17,98083645;0
73,01037071;0
30,59307479;0
77,20591871;0
83,93583674;0
68,3678347;0
38,09277908;0
69,12725117;0
58,58903131;0
34,27518279;0
1,4329937;0
23,58976494;0
62,62737387;0
55,6038199;0
28,00540498;0
22,33845738;0
37,63001897;0
22,04951841;0
32,37979426;0
77,06641136;0
79,01084152;0
11,8768377;0
12,52859328;0
17,93368618;0
66,64903922;0
59,83560375;0
30,57614089;0
93,77389037;0
4,637943442;0
30,39439544;0
46,30783577;0
67,88664201;0
62,42942686;0
81,80123246;0
70,4585645;0
50,65993966;0
29,08474749;0
94,70696841;0
2,925167512;0
56,74614703;0
77,05632269;0
39,85688331;0
98,39987048;0
31,36985938;0
35,40273045;0
66,8995446;0
16,69665367;0
75,98362911;0
49,31992782;0
53,50113317;0
55,22834781;0
65,43503637;0
16,50409373;0
37,39675314;0
53,39726801;0
3,048058419;0
5,622621867;0
93,3963363;0
61,63534254;0
90,29049439;0
29,93914688;0
83,72626895;0
21,81338433;0
78,65143501;0
14,52616281;0
8,456502821;0
68,12002714;0
83,48007027;0
32,54390832;0
66,65860946;0
8,289102982;0
4,044142667;0
20,7852957;0
8,132505373;0
84,20733855;0
53,90817049;0
2,938935117;0
63,44065088;0
83,42950926;0
96,88051119;0
40,4872784;0
95,25312672;0
81,65889318;0
61,9058801;0
15,57907041;0
39,7678921;0
24,66183726;0
24,67629466;0
85,15805121;0
50,77749392;0
7,787942748;0
32,048718;0
97,0042877;0
69,82773569;0
24,9682646;0
27,504684;0
7,561580994;0
85,14599822;0
76,57292637;0
9,092587694;0
18,35972019;0
74,06687727;0
30,64898095;0
76,8591596;0
82,62665925;0
68,89537347;0
38,03461577;0
67,07947535;0
57,02230593;0
35,26731344;0
1,39565491;0
24,13702586;0
62,33562774;0
54,7219709;0
27,8187799;0
22,66862454;0
39,08467834;0
23,09001825;0
31,07877382;0
78,7902782;0
83,12984066;0
11,49002963;0
12,89083095;0
17,60103577;0
67,4363252;0
61,60278083;0
30,78956208;0
93,16754495;0
4,562091439;0
30,88106617;0
45,09739221;0
67,14176578;0
64,8028171;0
82,00941005;0
70,03834242;0
49,70873851;0
28,59443114;0
97,99830706;0
3,027865222;0
57,06471449;0
79,47168753;0
38,82525078;0
99,45672873;0
31,28858341;0
37,03419289;0
64,54714629;0
17,01254496;0
75,02146009;0
48,34147001;0
52,72143866;0
57,46721871;0
64,00228184;0
15,8253038;0
37,46739662;0
55,38778648;0
2,989095233;0
5,855799986;0
91,18248001;0
60,82576629;0
94,14611073;0
29,70095305;0
83,4536323;0
21,49130209;0
74,76138604;0
13,83967233;0
8,198510927;0
66,99954336;0
86,09518465;0
31,24417011;0
68,50419883;0
8,183262643;0
4,059719545;0
20,00393801;0
7,76860444;0
85,96435504;0
54,03765441;0
2,858242715;0
62,70857616;0
82,67051371;0
93,47257645;0
40,2434888;0
93,44620218;0
81,21756196;0
61,11748053;0
16,23101303;0
38,72165377;0
24,81561217;0
24,37956856;0
81,88473347;0
51,48053401;0
7,6810176;0
32,90814031;0
98,8080445;0
69,59967555;0
25,27780781;0
26,62157468;0
7,308986935;0
82,19114881;0
80,30837423;0
8,789073253;0
18,66365393;0
71,71946747;0
30,29489796;0
78,85455371;0
83,49839232;0
66,6055183;0
38,2422877;0
66,17022445;0
58,14667389;0
35,96933825;0
1,428172491;0
24,46575952;0
64,1465021;0
55,5117395;0
28,33793418;0
22,71479944;0
38,83575191;0
22,12541558;0
32,71592076;0
76,25825843;0
79,52360244;0
12,01644762;0
12,37990506;0
18,28047003;0
65,31524925;0
60,26752807;0
30,06233437;0
93,42128326;0
4,59312154;0
30,42177393;0
47,63336034;0
66,32799294;0
64,67287246;0
81,35563871;0
70,65144025;0
48,58808078;0
30,02236516;0
96,50232005;0
2,962793395;0
57,32421127;0
78,83871604;0
39,50905992;0
98,01322776;0
32,13927568;0
37,34410502;0
63,65412674;0
16,66128421;0
73,98730916;0
48,50153818;0
52,23261303;0
55,18093849;0
66,62744833;0
15,77533082;0
35,87610746;0
53,66705318;0
3,062838022;0
5,788845756;0
92,08742455;0
62,53208226;0
90,06658885;0
30,13677123;0
85,42026853;0
21,89970938;0
74,52330527;0
14,03086453;0
8,310243822;0
69,19423244;0
86,14068489;0
31,29225702;0
66,81887643;0
8,253938248;0
3,908496868;0
19,92121321;0
8,219786521;0
85,24171401;0
52,83136046;0
2,970930851;0
63,29125847;0
83,38860039;0
96,28299894;0
40,24390508;0
95,83758008;0
78,63251057;0
61,65367004;0
15,49943561;0
39,64827708;0
24,42200346;0
23,46911803;0
84,37679574;0
51,65621778;0
7,635735443;0
33,34179424;0
97,8340297;0
68,88931241;0
24,19593896;0
26,89016211;0
7,288507782;0
83,61231045;0
79,03826783;0
9,136068231;0
18,13957351;0
73,19419717;0
29,02484509;0
76,94871839;0
85,14623107;0
65,47022386;0
36,76376522;0
69,05727188;0
57,54976718;0
35,45858257;0
1,438207254;0
24,52117839;0
66,021544;0
53,83029681;0
27,71428548;0
22,83115238;0
37,98801218;0
22,66682931;0
32,41883838;0
77,55344762;0
78,36720652;0
12,02928709;0
12,71163273;0
17,36572072;0
68,05567214;0
61,96550399;0
30,40771477;0
92,10853665;0
4,600036974;0
31,60490137;0
47,42121815;0
65,98761754;0
64,54188475;0
82,43848742;0
70,27519318;0
50,68838744;0
29,43009465;0
95,09534459;0
3,046723568;0
55,51081883;0
75,78879175;0
39,45013171;0
101,4080058;0
32,03689217;0
37,09699882;0
66,8878949;0
16,59337636;0
74,94113353;0
48,53044412;0
53,39746493;0
56,3697969;0
66,97008105;0
16,26929856;0
35,71074041;0
53,74532364;0
2,994861276;0
5,920006693;0
96,36487553;0
61,78406794;0
91,64948458;0
30,20977292;0
85,07180787;0
20,89787626;0
76,24193903;0
13,9835627;0
8,079209348;0
70,57549625;0
87,4141661;0
31,0370938;0
68,81144213;0
8,308431945;0
4,096271532;0
20,0479272;0
7,765272927;0
87,00483246;0
52,6240569;0
3,005279372;0
60,14649785;0
85,00622813;0
94,62539001;0
40,73297628;0
93,23519534;0
77,92761105;0
60,33996471;0
15,84208995;0
39,98263649;0
24,29791662;0
24,55784498;0
83,41450821;0
51,55570285;0
7,671756853;0
32,87384103;0
96,11936248;0
68,1101615;0
25,01124185;0
27,39908347;0
7,492028924;0
83,80455862;0
78,39428152;0
8,780437041;0
17,60135089;0
72,01744449;0
30,61665578;0
79,89039011;0
82,25462098;0
65,6397446;0
37,83326935;0
67,27010083;0
58,8589948;0
34,86577379;0
1,423350961;0
23,14790598;0
64,88429062;0
53,18091542;0
28,96777329;0
23,31936391;0
38,64263588;0
23,05043251;0
31,24241361;0
78,44597388;0
82,86722069;0
12,06269399;0
12,22931554;0
17,93216468;0
67,32868796;0
59,80838025;0
30,87988853;0
93,70185818;0
4,639857586;0
30,75858528;0
46,29669344;0
65,28080217;0
62,31498466;0
83,33982817;0
69,64076365;0
50,86282742;0
29,40110097;0
98,24013023;0
2,960704667;0
57,23715345;0
78,93442609;0
39,3144268;0
99,06057835;0
31,64834209;0
37,09488458;0
64,64674178;0
17,14328671;0
75,30174494;0
49,1049697;0
52,86639259;0
56,23654433;0
65,69306834;0
16,5783142;0
37,501837;0
53,54668869;0
2,943376024;0
5,735514972;0
91,06194212;0
60,17648115;0
89,96844965;0
29,42619381;0
85,73621165;0
21,79867518;0
76,14450749;0
14,43713281;0
8,155412255;0
70,38324759;0
86,55882484;0
32,46529006;0
66,20614419;0
8,318580586;0
3,939727407;0
20,31878612;0
8,145452836;0
87,93736563;0
51,65802119;0
2,876066756;0
62,72873059;0
84,46883902;0
95,39735405;0
39,25310481;0
94,31043495;0
80,51978988;0
61,67633784;0
15,71733231;0
40,10854834;0
25,27833101;0
24,28033547;0
82,48550161;0
53,58680764;0
8,020445034;0
32,70056918;0
99,44306528;0
68,19698078;0
24,85681703;0
26,82689159;0
7,438364397;0
82,29130435;0
80,89175183;0
8,903378933;0
18,41259982;0
71,89085456;0
29,46737282;0
80,11675695;0
81,03142565;0
65,69101492;0
37,89469366;0
69,0237547;0
59,00895948;0
34,93811911;0
1,366598703;0
23,14441258;0
64,82149187;0
53,9853345;0
27,73077615;0
22,29653789;0
37,85790462;0
22,39471107;0
31,73366239;0
77,26241643;0
80,70585624;0
11,41797751;0
12,39590341;0
18,20219209;0
67,57913195;0
61,89904508;0
30,77839115;0
94,35749521;0
4,642860189;0
31,04167509;0
45,77185621;0
67,73641542;0
62,59600752;0
84,48202704;0
72,15886112;0
49,51189783;0
29,58103216;0
93,92242762;0
3,059445198;0
57,28637288;0
78,71097223;0
39,23313875;0
98,58588068;0
30,78073479;0
36,89757578;0
64,75780826;0
16,98335648;0
73,5631997;0
48,47563076;0
52,60243359;0
56,92628888;0
66,64283861;0
16,03929121;0
36,95442113;0
53,08861001;0
3,078917379;0
5,696020112;0
95,6754689;0
60,66173435;0
90,73265999;0
29,90863765;0
82,39303408;0
20,7878449;0
76,63293407;0
13,86631101;0
8,030587367;0
67,65862908;0
86,78527533;0
31,87807712;0
66,01348687;0
8,591761558;0
4,079782188;0
20,27952914;0
7,923060881;0
84,97968489;0
51,13896696;0
3,009093399;0
60,96055891;0
85,92400469;0
96,50793842;0
38,67370244;0
96,2211582;0
81,05268404;0
60,79102893;0
15,51894472;0
39,92191518;0
24,41241381;0
24,25469192;0
82,96611244;0
53,55644152;0
7,679539905;0
32,33756616;0
99,1739926;0
69,42613698;0
25,02287107;0
27,43680392;0
7,602569612;0
83,62668115;0
80,49020207;0
8,856957637;0
18,33548278;0
72,1562957;0
29,59330464;0
76,34302191;0
84,03782053;0
66,04433847;0
36,8670983;0
66,99138329;0
59,55433621;0
35,13360515;0
1,410093934;0
24,16985014;0
62,61126563;0
54,26732217;0
29,3104177;0
23,09303475;0
38,74172849;0
22,74926941;0
30,9553975;0
75,09458627;0
81,58821804;0
11,84103313;0
12,57896817;0
17,61459724;0
68,22416553;0
59,97178068;0
30,19620281;0
92,26152694;0
4,758757643;0
29,94112179;0
45,83547765;0
66,54136497;0
62,48938333;0
84,5931219;0
71,8520644;0
49,32283382;0
28,8905656;0
98,9944004;0
2,986083618;0
56,85171564;0
75,65683854;0
40,74912462;0
99,23570015;0
30,8111961;0
37,22956331;0
65,08500018;0
16,40809718;0
74,11697172;0
48,81389699;0
53,72860666;0
54,50470086;0
63,77778847;0
16,48315365;0
36,28966158;0
52,71170929;0
3,104005948;0
5,733360547;0
91,64773723;0
59,34677098;0
92,67321205;0
29,65643467;0
84,47682195;0
21,30974792;0
76,57900633;0
13,77715276;0
8,164008373;0
70,28954258;0
86,14028077;0
32,16074424;0
69,40167899;0
8,320627226;0
3,978956286;0
19,92674111;0
8,190636405;0
84,08428456;0
52,19437759;0
2,976627375;0
60,68737213;0
84,30336503;0
94,38257113;0
39,74035597;0
95,03139376;0
80,11758876;0
59,9603858;0
15,67767593;0
40,25890674;0
24,98047217;0
23,7073299;0
80,52889312;0
52,4484386;0
8,023292794;0
32,05390736;0
98,37618362;0
68,27079113;0
24,82407856;0
26,59682284;0
7,362579927;0
81,35081304;0
77,11898908;0
8,680968675;0
18,61488372;0
74,4420836;0
30,31645451;0
76,63071405;0
84,28827191;0
66,96557834;0
36,3560816;0
69,53173714;0
57,04037546;0
35,46708261;0
1,429757699;0
24,09389305;0
63,92305406;0
56,00311968;0
28,24288453;0
22,63795863;0
37,33455219;0
22,35456894;0
32,28044094;0
77,93823313;0
79,26797711;0
11,73684742;0
12,51136834;0
17,91448538;0
66,9371521;0
60,46509258;0
30,91752974;0
94,79690404;0
4,588968903;0
30,64808255;0
45,33296403;0
67,91691373;0
62,42189562;0
80,94999459;0
68,29896142;0
51,39990867;0
29,67701866;0
98,55989702;0
2,977413713;0
55,68472761;0
77,85437073;0
39,43975351;0
97,87415453;0
32,39320119;0
35,22433273;0
64,83631543;0
16,78965277;0
74,81254252;0
48,07795522;0
52,07700462;0
56,27599273;0
63,87410645;0
16,36629329;0
36,70634165;0
52,76841687;0
3,013932581;0
5,697530874;0
95,52757633;0
60,61145586;0
93,89022494;0
29,37879258;0
82,61006898;0
21,33217991;0
74,39566563;0
14,09193416;0
8,401165763;0
68,21772222;0
85,70648871;0
31,86593892;0
66,78640932;0
8,407617526;0
4,023837776;0
20,68540087;0
8,224392603;0
86,33522919;0
53,18729348;0
2,865322613;0
62,27494344;0
84,9356598;0
95,4229926;0
40,96080656;0
97,77226112;0
77,61167326;0
59,65467129;0
16,16554033;0
39,70178344;0
24,96942662;0
23,77876347;0
82,33578595;0
50,87151241;0
7,854981257;0
32,63504201;0
98,47437161;0
69,35135518;0
25,52621533;0
27,27534417;0
7,614903294;0
81,81375616;0
78,88548531;0
8,942873714;0
18,17239125;0
71,58543985;0
29,17006555;0
78,65838778;0
83,10030089;0
67,87981565;0
38,27933676;0
67,70876761;0
58,41027468;0
34,93241673;0
1,386886017;0
24,43516367;0
64,08379166;0
53,56394504;0
28,48074666;0
23,43095769;0
38,9447165;0
23,21640221;0
31,68017858;0
75,94282995;0
79,02574366;0
11,55470066;0
12,2276153;0
17,86321697;0
67,64317844;0
62,01961066;0
30,15897466;0
96,81560024;0
4,57769857;0
31,68760429;0
46,6397534;0
67,94999548;0
63,301704;0
83,6071872;0
71,90040685;0
50,94545269;0
29,9041483;0
93,43187692;0
2,926800488;0
58,37696493;0
77,86235647;0
38,65789471;0
96,02733567;0
32,3199449;0
35,61857733;0
65,33665034;0
16,86308156;0
73,28492852;0
49,03020585;0
51,65968856;0
54,6476552;0
65,1976292;0
15,97515981;0
35,62666083;0
55,26355922;0
3,004907016;0
5,893527543;0
93,43024436;0
61,93579067;0
91,10262256;0
28,98604604;0
84,00726668;0
21,10752745;0
77,12849344;0
14,40640891;0
8,114947807;0
69,32002745;0
83,10274518;0
31,45553922;0
67,54143822;0
8,45800189;0
4,004424832;0
20,84254586;0
7,971186912;0
83,69683569;0
52,92217684;0
3,015376394;0
61,43391909;0
83,47965729;0
96,00823741;0
40,66840302;0
93,90744454;0
79,29639066;0
60,17207686;0
16,16190489;0
40,17275571;0
24,56631317;0
24,34533166;0
83,82036026;0
53,54033956;0
7,787688624;0
32,91078506;0
101,8727057;0
69,29120931;0
25,21248892;0
27,26391968;0
7,296456555;0
82,10635115;0
79,38988635;0
8,905368574;0
18,16900191;0
72,93619979;0
30,50891731;0
77,85839998;0
84,65045855;0
68,69321414;0
37,43187589;0
66,96383433;0
59,41553954;0
34,65722503;0
1,410048955;0
23,88508566;0
65,72090861;0
54,89865061;0
28,41235317;0
23,19364299;0
38,71872472;0
22,13284349;0
32,82037397;0
77,37349883;0
80,71399535;0
11,6473716;0
12,33455163;0
17,51294001;0
68,2244911;0
62,22284449;0
29,79665317;0
95,02476191;0
4,751471286;0
31,33784438;0
45,6457488;0
66,55174621;0
62,91798659;0
82,63000925;0
68,93755664;0
50,47971807;0
28,48948043;0
97,93173847;0
2,98563795;0
55,86772007;0
76,81122752;0
40,50044847;0
100,4319801;0
31,61663497;0
35,59790388;0
66,80108739;0
16,7141975;0
75,71891905;0
49,77584435;0
52,1898627;0
55,97998451;0
64,73848165;0
16,24054175;0
36,41455311;0
55,44056584;0
2,964477006;0
5,935838788;0
92,06748348;0
61,4151098;0
92,39189718;0
