100.80903690056371;0
37.49822335411082;0
92.54762426899147;0
89.37133816536644;0
26.6331358535195;0
65.20985914204547;0
63.76769817212596;0
64.83572735046457;0
89.27315534372048;0
104.07952260281142;0
104.16868843525555;0
37.0129061523826;0
91.01118954641288;0
90.9579358194404;0
26.520507063555378;0
68.08576090617719;0
63.4822220857848;0
62.53248674231869;0
91.21252318285657;0
104.37098640698156;0
103.67025924235033;0
37.51810523087574;0
93.05681092647822;0
89.41219213155182;0
26.112034151096488;0
64.6559734135318;0
62.49268959483308;0
64.39573587734002;0
91.82129436072992;0
102.75746321049445;0
102.2893698757585;0
35.917095959062614;0
90.5505080966922;0
91.9234550667007;0
25.80225935477066;0
68.27715030869234;0
62.78717586442917;0
61.45655379379664;0
90.78791770607664;0
103.21192444696548;0
101.39756984627738;0
36.27534143345216;0
92.10280887020559;0
91.30068712988859;0
26.806566976203975;0
66.44730343518773;0
62.48862614724136;0
62.92024038806087;0
94.11246555533357;0
107.54733425953303;0
104.99324922143268;0
36.61098443082192;0
93.35410761934871;0
91.01423035926447;0
25.841831117828367;0
65.8085408527949;0
64.10694908869358;0
63.643862861568934;0
91.45628638728013;0
107.55346683829731;0
104.81963768123669;0
36.02202190321007;0
92.9147026238881;0
89.56773791795857;0
26.443156583035904;0
64.5114335207463;0
64.05521091857607;0
63.40421015371087;0
89.23399619824633;0
102.53186248046124;0
102.59009214338793;0
37.6574554817053;0
90.16948465975038;0
88.505314914101;0
25.92909852433476;0
67.96588879535645;0
62.39247297051218;0
62.98553731303427;0
90.91832881502461;0
102.3601196207054;0
100.67003381877144;0
37.74615039480976;0
90.85077040222932;0
89.25104214694558;0
25.8363710341397;0
68.36663430247539;0
61.382972675193884;0
64.37573814024881;0
89.26033319231396;0
104.17148255293031;0
101.12899026713221;0
36.728395577255384;0
91.13596401826267;0
88.6810624813376;0
26.30662424829249;0
67.12182425085231;0
63.754788665356465;0
63.767571638265515;0
93.33143206850869;0
103.05366286799708;0
102.46543337400983;0
37.4156076743359;0
93.7705164988973;0
88.40279745932449;0
26.391426745589243;0
66.49992904735873;0
61.84236970228356;0
62.988261955984974;0
90.34366436663608;0
106.15230233344612;0
103.99563195400334;0
37.69536815156752;0
92.80811439336695;0
92.35803653791494;0
26.748707606068585;0
66.86467720387935;0
62.033437494370844;0
61.42682408667036;0
91.90289354011674;0
106.2353269955552;0
104.18145849396657;0
36.04671045955029;0
93.61575744322428;0
93.17256651063592;0
26.537025921419097;0
67.70520649875596;0
62.10343047120904;0
63.70042890452985;0
89.27740400046298;0
105.85971884858947;0
105.12975459831263;0
37.81685018641483;0
93.63204117280061;0
92.45916988423737;0
25.873106201044596;0
65.11538327693057;0
64.3298656762253;0
61.74591239009273;0
92.08729672740756;0
108.44482850234972;0
103.09272854641492;0
37.43034523231783;0
95.2362251399453;0
92.95250764465406;0
25.51943778188863;0
65.16978546027791;0
62.22051708949339;0
64.87649372360839;0
90.7048103926844;0
107.44546635501487;0
99.73306645721455;0
36.801040432769064;0
90.68256621142805;0
88.41136190510315;0
26.576361140541085;0
65.32401976330429;0
61.52472718950134;0
62.63010873102549;0
92.16237114183723;0
102.85908036982799;0
104.03939890510071;0
37.74430581070569;0
90.44816540895921;0
88.88081795846254;0
25.68196464889626;0
66.91953673039272;0
61.99695533478465;0
62.00696312181084;0
92.47652618494286;0
106.2785354900602;0
104.66961038461598;0
37.85778606610441;0
92.80231672479542;0
92.28096877493313;0
26.402046156383403;0
66.74335955217029;0
61.781051586742024;0
62.73348638350982;0
92.51773648357259;0
103.04684801605227;0
100.87294717227266;0
37.23598636781702;0
91.47595004548448;0
90.37442966921085;0
25.31351480714543;0
65.80728458958149;0
63.87895973709901;0
62.65923529848024;0
89.81814424507793;0
106.28297002373944;0
101.44139637425398;0
35.69886089036646;0
94.51018642827856;0
88.92064925208537;0
25.90038734401499;0
65.21913482062149;0
62.04053906213632;0
64.6037239769371;0
88.9707602876585;0
102.53123284394948;0
105.09758160031356;0
37.82601699781367;0
92.04749937229995;0
90.08786868316915;0
25.786498371313055;0
65.67217887573956;0
61.04879251871427;0
63.36757986437054;0
91.21693122857731;0
104.84464363743827;0
101.39775197125977;0
36.67204716670927;0
93.77251641942446;0
89.1787793132003;0
25.96622613196807;0
64.56427103496564;0
64.40195862608199;0
61.639360837475905;0
93.95133544611986;0
107.55221292883166;0
100.16189391823366;0
37.37009366242933;0
91.45327328433143;0
89.27602399966109;0
26.6791164306701;0
67.2390887850873;0
61.73799780741403;0
63.115281602442735;0
91.11870325002752;0
107.78196253984848;0
103.31175134318357;0
37.427453066839504;0
95.20565431010867;0
89.68157676485339;0
25.996053598048714;0
68.31667865870095;0
63.91430197552036;0
64.79178526772057;0
89.66412696481298;0
104.24743921563807;0
102.82939577855264;0
37.47852634653564;0
92.64901766947509;0
89.07514977560362;0
25.672067188400927;0
65.53739676867434;0
61.11079148286314;0
61.595660627688;0
93.25254256414233;0
104.66457788368899;0
99.88954795081945;0
36.58815883310939;0
89.94835277439773;0
92.10237668931356;0
25.835758216271834;0
67.63751844005827;0
64.73718517862474;0
64.84655565272107;0
90.22392212801232;0
107.45271806431266;0
101.50622492285258;0
37.05085878595403;0
92.29538989398225;0
89.16369665922413;0
25.778632971233172;0
65.02343738813268;0
61.660266542798205;0
61.480745610662275;0
92.16022826283617;0
103.58499970562956;0
104.1700505209653;0
36.417016954005966;0
91.4555211555102;0
91.26601227569752;0
25.316474025758026;0
67.77961649457947;0
63.24111140679608;0
64.4341593077706;0
91.26772677662262;0
107.79005298664515;0
100.48278399788173;0
37.33947684529404;0
92.73883452527711;0
89.12616629714466;0
26.014432931254447;0
66.76013041957562;0
64.10047652682654;0
63.20854757580744;0
92.35508776782787;0
104.58566081996486;0
105.59951339540159;0
36.52019549426347;0
90.8737109428444;0
88.69452886421583;0
26.256647857168087;0
68.28126063068675;0
64.20755450920508;0
61.915172732879505;0
89.19724409316176;0
107.18223133718915;0
105.64538863470322;0
36.68179328851315;0
95.10787771875135;0
90.28473234602384;0
26.339752382292197;0
66.32190982950512;0
64.28495298671257;0
64.41344939124866;0
92.54461951369466;0
104.55394560697295;0
102.89472938534635;0
36.182227520526176;0
94.70428402542852;0
92.28312472165572;0
25.918968570600786;0
64.59188679761897;0
61.82369500235954;0
64.58759920976418;0
91.75239864061014;0
103.37924643881489;0
104.54272272787362;0
37.144655515910934;0
91.8454014855294;0
88.85661092547676;0
26.060037066948922;0
67.71627060451674;0
61.75054005991072;0
61.41349800422377;0
90.49823004187067;0
106.25915181725365;0
99.79745436102185;0
37.131130222693216;0
94.85465914553393;0
90.45626148061882;0
25.830466658404365;0
64.80114966222736;0
64.23561896439602;0
62.381971006726296;0
92.28499423722296;0
105.63469019909692;0
101.64720101006374;0
36.50435317772401;0
90.28562243417416;0
93.20287085728751;0
25.71258937958554;0
64.73226220588651;0
63.08746807758176;0
62.08763734034296;0
93.85001506978647;0
107.17046747181385;0
99.96958945996177;0
36.97191856259455;0
92.7505802020993;0
90.23978994795047;0
25.485599585067323;0
66.27807717558935;0
62.982975276460024;0
61.925876492498006;0
94.08689234391552;0
107.19484676371364;0
101.03973600607367;0
37.39280032072222;0
94.2274418399065;0
91.75955100741402;0
26.17782700114009;0
65.62066820049913;0
63.43703876166883;0
61.721579069699715;0
93.0912971469386;0
104.06929477136975;0
99.72964321685058;0
36.689363326605985;0
91.4209825524932;0
92.1797290067434;0
26.378869289832846;0
66.71385551859117;0
62.61427656933106;0
62.413046649895854;0
92.27386996788339;0
106.74096764048092;0
99.77347330666163;0
36.58379466868098;0
92.21444869614305;0
90.13444948346972;0
26.188536231210463;0
66.78975012428485;0
63.573739346899025;0
64.55024041665534;0
93.89365973077938;0
107.0175888711226;0
102.19870236849287;0
36.52327265880376;0
93.70390764727841;0
91.99161599337238;0
25.76524809037057;0
66.50136955391847;0
61.44943888757288;0
62.62695244613229;0
94.11278821609115;0
107.24442948985734;0
103.48361434138847;0
36.58903269889278;0
93.37553024053678;0
88.22071400835131;0
25.805357547246746;0
67.73456400811854;0
64.1906163526467;0
62.26820215391028;0
89.34358884465956;0
105.93128070801066;0
102.1898193074648;0
37.87233326310344;0
93.5480220809721;0
88.87986544197157;0
25.80239553062923;0
68.14011458645494;0
61.30374359173479;0
64.40728682760914;0
89.26662364393837;0
105.91317263901634;0
101.48288404906455;0
35.98421711102395;0
91.00205872488706;0
91.25916796041746;0
26.449022699876856;0
66.34775973144875;0
64.59014056947566;0
62.81665910719054;0
93.10799711131556;0
106.24788437129976;0
100.50843573346981;0
37.56278148392992;0
92.71168569862677;0
88.23059276384414;0
26.078097542500732;0
66.10723536200231;0
64.1431922131113;0
63.64253494358224;0
90.79753882614118;0
107.7092625681982;0
100.06288643280482;0
37.52290751473905;0
91.28896792963891;0
90.72023258215158;0
25.589047548934037;0
68.2930986400546;0
64.42322284803451;0
64.86417526889512;0
93.98307779838248;0
103.8022389497988;0
101.66860134246036;0
37.294351034053065;0
93.62437982914494;0
89.40321772216998;0
26.216052706749142;0
64.6381256435527;0
63.507825144784185;0
61.806934805997805;0
89.4930058186025;0
104.4970383877513;0
99.77657790620673;0
37.595677000038904;0
91.24014700539924;0
93.58392552983597;0
26.282768869220977;0
68.27068540087403;0
63.21873578966457;0
61.653212465226204;0
90.81197881856929;0
105.67899644663832;0
103.648981039339;0
36.27175885545214;0
95.1041662681823;0
89.14342393312165;0
25.694272459791158;0
66.58850307587916;0
63.0013333304224;0
63.71489367749193;0
89.79860055421905;0
103.80724513395774;0
103.02786794080625;0
36.23421293797236;0
93.57313273337145;0
90.03194771914966;0
26.32049490656222;0
66.20673106020234;0
62.23148291268762;0
63.908843890735724;0
89.85598062046823;0
105.21930243175369;0
103.59932829311701;0
37.02297898478436;0
90.30249931468614;0
92.05154970688734;0
25.32145264540643;0
67.45561189540652;0
63.88011266614214;0
62.9646230875577;0
89.25053889686684;0
105.30592455107849;0
104.33418806339907;0
36.67086259539498;0
93.36880046921961;0
91.69320349788917;0
25.87383927033232;0
65.54614954870097;0
62.92715286991972;0
64.82276425180038;0
92.93375753028258;0
103.99687713400021;0
101.00614792935323;0
37.06667244511146;0
92.68508006843426;0
88.28425870452463;0
26.194172661885503;0
67.37600396830088;0
63.81032327356841;0
63.49607426678985;0
90.16547104144406;0
107.42229975378298;0
101.85360795283577;0
37.79793284505894;0
95.36587546109328;0
93.23495419319651;0
25.932940523131098;0
67.75483241648055;0
63.70558993303824;0
63.67510484008579;0
90.97395538753534;0
107.14140959042841;0
100.77013921437437;0
36.76845844068003;0
94.6943956710764;0
91.05125075417754;0
25.327093838582876;0
66.73869385768322;0
62.706764072833856;0
65.0717601657829;0
92.29411372442246;0
107.27461334971028;0
99.77060471154368;0
37.0209773036832;0
94.01848412448258;0
88.64702658372461;0
26.534264161459827;0
66.79717398117914;0
61.36496944043947;0
61.39340607441609;0
91.25453549593199;0
107.44632726440571;0
105.13366042423819;0
36.66060831461579;0
93.39716571454397;0
89.2124093899762;0
26.137963755767387;0
67.7159263343459;0
62.56658421699007;0
64.31982298080024;0
92.90051591310828;0
105.56297858311251;0
103.15670059757579;0
37.62047070504047;0
93.04128167060405;0
88.57402224615593;0
25.925383078320017;0
68.10106517087851;0
62.109987191516474;0
62.81699218462391;0
89.7668093415873;0
107.40556209892766;0
104.13972818881368;0
37.32111494119603;0
91.21467113393341;0
90.67895734413077;0
25.990179508620805;0
66.69013760580627;0
63.82869610452001;0
64.72702188910176;0
93.58957656211236;0
107.03594334047123;0
101.80120559487105;0
36.03748947020835;0
90.45918688373611;0
91.11880377285478;0
25.45612789059936;0
66.56028560789356;0
62.436082720757625;0
64.74497346229593;0
91.41159570787296;0
107.27016042605298;0
104.53022444401532;0
37.55453344215543;0
95.05269591919678;0
92.18786493379851;0
26.427426330378246;0
68.26803704789339;0
61.70737551265261;0
64.55673017285399;0
94.22018767253857;0
106.17754136455008;0
102.84722475876663;0
36.564308864895175;0
91.75586329298419;0
93.10346887570844;0
26.15710142119561;0
65.58178707731741;0
62.52954846301857;0
64.85425067791259;0
90.85867728900749;0
108.28068608492583;0
103.2001607630447;0
36.23042063626178;0
90.99167822511845;0
90.84714443932639;0
26.55880174763051;0
64.9984361554896;0
64.44534972129881;0
63.85690221765348;0
90.90811891557063;0
102.31227722252264;0
102.50230823252149;0
35.778183681695396;0
91.02728244602393;0
93.3735284623206;0
26.365812856200336;0
65.9598498377291;0
64.65563506990618;0
61.39071187492739;0
89.90184856763189;0
108.5563619763531;0
100.1183146399188;0
36.76492667966898;0
93.53378355848763;0
92.64151984578103;0
25.644984460136712;0
66.72940830006422;0
64.34605313489045;0
62.844969355074824;0
91.16061196141125;0
102.97860275265852;0
103.91066496327733;0
35.7072802441042;0
90.00791459785182;0
88.4118292385433;0
25.73533416847605;0
67.79623912477763;0
61.63650136154883;0
62.97453145610763;0
92.26250014590649;0
105.4768493800718;0
101.69607447354923;0
37.41133218260138;0
91.6017165944333;0
90.11430178914921;0
25.335391107074024;0
66.10927936933554;0
64.6632332555513;0
65.06139804646617;0
93.93685829042083;0
104.09421186739866;0
101.22205352924648;0
37.863980391248;0
90.54437632377548;0
89.29317568746825;0
26.748156292081312;0
68.27557740867182;0
61.136177639074056;0
63.37430101445964;0
90.07618630764293;0
102.57717913454482;0
102.4416947781198;0
36.40557011815768;0
90.77994233827422;0
92.6532315638096;0
25.78854950068995;0
65.89021026046048;0
61.49852691105585;0
62.44768296383806;0
89.71198536288978;0
103.98993436352855;0
100.55412560236742;0
36.303148651497516;0
90.2164707349735;0
91.4995589628187;0
26.648938111514077;0
67.5235884963192;0
62.69852205183307;0
61.65272922746312;0
92.7771300992845;0
103.43083585449278;0
104.27126213597347;0
36.49148108091881;0
95.3400081506018;0
89.02478833310592;0
26.377779323051488;0
68.14141516690785;0
62.75026264114196;0
63.0100318136405;0
92.86166372248962;0
102.64685556840203;0
101.50406805742644;0
36.633382991016525;0
95.31139086060169;0
89.32184503012668;0
25.97987426630884;0
67.64519757327588;0
61.61708472083872;0
62.27360593376515;0
89.41556118963342;0
107.7459509262572;0
104.73142164577806;0
37.698446905051306;0
95.11988228542121;0
88.22897927609507;0
25.960467452214118;0
65.33990847849225;0
61.940661633629105;0
61.651470803763395;0
89.34992140656023;0
104.42138364876098;0
104.59717464841717;0
35.80300402465187;0
94.9800765056265;0
93.16618572767568;0
25.295907413288724;0
64.83478060870772;0
62.07467373298189;0
64.3559241708389;0
89.89480728928275;0
107.07126159188168;0
99.73421148037005;0
37.644989270563265;0
93.39818965871605;0
92.54748503132856;0
26.40317071002136;0
65.59421843623664;0
63.41667560085345;0
62.33512554188196;0
90.1013508940813;0
103.29336769067417;0
102.52384318845311;0
36.109409357961;0
92.43454879076411;0
89.12610024913954;0
26.090942432274375;0
66.006923944307;0
61.39949308686219;0
62.30552770680527;0
91.68156619135141;0
104.10331076646102;0
102.84936712736096;0
35.81787699912634;0
91.61748448067122;0
89.74003187471045;0
25.800367215505002;0
64.66482113516957;0
64.43771247291733;0
63.15825774976001;0
90.69483630318749;0
104.14922331403334;0
104.1950571272059;0
37.42189816433151;0
90.69535696615196;0
91.24726173754428;0
25.910074798409624;0
66.6048142903164;0
62.28760651103094;0
62.47572685538005;0
93.99482804771195;0
106.4771791433726;0
101.35108929519215;0
36.534359133677206;0
92.27272394783486;0
88.5971784351211;0
26.162304068703587;0
67.7682436800603;0
61.55607679462882;0
61.88687731819109;0
90.65733159604109;0
107.64539688915598;0
102.89830180065465;0
36.082273254604864;0
95.16684826199736;0
93.39970402794795;0
25.49046631103378;0
66.53137862166827;0
61.89981459049431;0
64.35533330551335;0
90.49389630417193;0
106.07276396020394;0
101.0253553403535;0
36.94559601085278;0
94.21938449534049;0
93.34558657752079;0
25.591113443986504;0
64.93338423928552;0
63.911967424360206;0
63.99770482504681;0
89.93486493900615;0
107.48459757631294;0
101.2733992214425;0
36.722729082722694;0
92.58731737415573;0
89.13509134155412;0
26.110595781469733;0
65.77857221918052;0
61.298579793579485;0
63.531690817757685;0
90.36684817181958;0
104.53016828303213;0
101.72357925887181;0
36.60191430055427;0
90.01401350956571;0
88.93334014052458;0
25.850284717459978;0
65.14674054584748;0
62.03989804398645;0
62.20089248642145;0
93.66695803576637;0
106.90158695761461;0
103.57009850605391;0
35.80988267327513;0
93.71918308575104;0
92.00529210918174;0
26.197303034311705;0
65.86205751611641;0
64.19968499675429;0
