31.746586537906158;0
64.48139160456428;0
88.05317879393854;0
9.971233960037681;0
82.49787999110688;0
82.96010722348836;0
57.39635746443795;0
100.26034736010914;0
18.328782951621193;0
17.48849299756414;0
40.20944466891148;0
13.115272357538133;0
19.415578118180303;0
94.41151597987574;0
63.457771841551306;0
94.69854275479359;0
71.45410123014274;0
98.75563767641411;0
4.445665185365108;0
31.52816362919673;0
66.30151315200453;0
7.556575668505076;0
18.39391757641754;0
87.23323341824229;0
73.38891080052842;0
20.448214061419836;0
62.66282260083791;0
51.37903204614129;0
35.899674632703665;0
56.1790167851688;0
81.3238267592607;0
57.01873371804576;0
26.8626751953447;0
16.788996092574823;0
85.95668388815388;0
91.59116330173941;0
78.81741401255823;0
65.74407542793216;0
22.396536685179925;0
37.72545567367637;0
31.597829736773228;0
63.72190605188938;0
37.433544413497714;0
31.03195696075657;0
95.77798316278232;0
54.19026029549422;0
70.1518327771273;0
78.87079014683032;0
61.53533584324095;0
70.41610685411342;0
47.00813920691558;0
101.74902298336652;0
40.09050238687216;0
37.027905218800065;0
11.727812516612218;0
40.44819290356109;0
70.3176515698724;0
17.738215450242777;0
83.64797200998544;0
82.15355828731856;0
31.498751050232062;0
35.30795457509406;0
94.94351909460174;0
94.6233717177705;0
73.90419329681446;0
41.173578397695266;0
81.55152035084649;0
62.372240147858335;0
6.889960568070831;0
51.309719002181204;0
63.18728037424823;0
80.70076921472597;0
16.819622738013166;0
98.29623717210546;0
27.027870038415486;0
19.78265727271473;0
8.42978543209783;0
64.9588111691643;0
75.39997717292063;0
26.40789134176137;0
8.143597848379946;0
62.61811343271281;0
26.74429319464153;0
95.45691548189784;0
67.75173012770621;0
40.44118589652235;0
63.71949328053082;0
72.67424181607842;0
80.12120098489946;0
55.584832550004485;0
88.26849162510034;0
93.85604072833439;0
48.28548573861055;0
15.913301899155162;0
62.5684256130574;0
15.310588598857144;0
58.939951934644554;0
98.12760195352003;0
38.1624850347272;0
76.96192754394372;0
32.39267992895372;0
64.15921733346944;0
85.62122573612699;0
10.040524984215915;0
83.2802699712412;0
83.81125921089411;0
56.38582886971449;0
96.55253282565015;0
17.568863933154702;0
17.06944399710315;0
39.96913652520182;0
13.05325912874917;0
19.290667879404797;0
96.08968265255328;0
66.2758324091965;0
89.98338086566866;0
71.33799213097838;0
97.2180171457229;0
4.391532159816166;0
32.61073782135954;0
66.14129134628593;0
7.192596779650639;0
17.3922183736354;0
86.55058984994815;0
76.52480028509625;0
19.76290294754405;0
60.588531390095106;0
51.222412605204816;0
34.691166862357186;0
57.295113724325745;0
83.53362065032506;0
54.5372112278782;0
26.85439760073928;0
17.08967716445517;0
87.14331665460466;0
94.95598665533508;0
77.1558876685555;0
65.08427352164144;0
21.343436442842194;0
37.36034015569781;0
32.732145998033545;0
62.778141844658506;0
38.92594311951119;0
30.395159137073968;0
108.73052066627606;1
62.58372934595245;1
36.27460087776947;1
104.03166558473629;1
35.19975080455491;1
57.38002089097569;1
71.3261704991868;1
95.66514350045074;1
27.11922423569568;1
45.50365461204361;1
14.114933141992717;1
32.62302063995066;1
71.63506568364285;1
21.053428937470187;1
118.06639073245665;1
97.50392155701682;1
36.69447468418659;1
51.736561626292;1
143.81563056848728;1
121.84560658412992;1
48.552875189782775;1
61.258898057724956;1
61.62365328038039;1
88.55005052171727;1
8.634750152469433;1
72.66238860936389;1
34.15437596360187;1
88.69812710593398;1
23.920160467969737;1
57.73878655639832;1
29.70302097591263;1
10.965195257714658;1
7.233462058498598;1
37.707082087747295;1
82.78032018109265;1
21.48682163045169;1
5.3545286412646185;1
47.73569905638895;1
36.91539284130167;1
90.03856531352538;1
98.5729363672713;1
40.68413255814299;1
40.69283559030517;1
61.973511366097;1
62.13797284770802;1
49.162790662641356;1
55.928157346290725;1
50.425447472137904;1
27.187676681800813;1
22.425882292704628;1
88.81647627751155;1
14.753298119265985;1
56.851440615621875;1
110.0841957336936;1
33.2777429864759;1
96.56051636852865;1
35.43646814422987;1
52.776599834744275;1
88.19783870563887;1
10.871681647898283;1
120.4612110942346;1
121.63372288930142;1
79.28895318425684;1
147.80665421208766;1
13.571058060024084;1
19.350641499960304;1
34.83194003018915;1
8.945294568536891;1
21.587994295624565;1
49.72414047003715;1
58.09125518317704;1
85.29365353310129;1
62.484753089616206;1
84.01311669813971;1
4.545283653581687;1
35.66689689546296;1
64.10237112984817;1
7.769444047729585;1
21.373922515692612;1
70.39444584571561;1
46.75525210961549;1
18.058451225638894;1
63.269570497468784;1
32.421612440222674;1
34.852154458413146;1
74.76097803662533;1
98.8453181154436;1
76.51253568372749;1
28.868138328011025;1
9.242955012758006;1
90.74187608151;1
125.6626529439314;1
94.35841745574555;1
63.53018936289149;1
14.365830551948134;1
43.46885492993168;1
43.43609478605248;1
44.125539873984394;1
39.628079016346376;1
38.375149673977205;1
99.2925751204733;0
54.89594658515866;0
69.01897297541389;0
79.0290636697186;0
64.46280609421811;0
69.8400302948008;0
48.9485268620048;0
100.19918384918589;0
40.050025142283644;0
36.70747814437717;0
12.127573278727896;0
40.826712629371656;0
67.94642454385233;0
17.29048188771207;0
84.71480176530505;0
83.7832664347911;0
30.127163283117884;0
34.175295940709276;0
95.30532265678939;0
94.51644678646105;0
77.58433056061779;0
42.24845696183021;0
84.4612782867147;0
61.90926422286955;0
6.622940943870708;0
49.10281637786473;0
64.5784231776605;0
81.7686869239369;0
16.056968053785873;0
94.74951387343033;0
27.09697349547026;0
20.890976920494335;0
8.499026056914524;0
67.69710852343151;0
76.6083159396081;0
26.533314126521724;0
8.134674219793657;0
63.50832618075815;0
26.29284537480417;0
91.88374606753935;0
68.75815479979455;0
39.86703323092417;0
62.182463482430435;0
72.18252061503297;0
82.37395398456194;0
55.317645978013715;0
85.54856855996752;0
95.87561121427427;0
45.99131706915761;0
15.756988228614775;0
65.24848494209658;0
15.64859515804581;0
60.080233986062574;0
95.76969648613861;0
38.32738484420498;0
77.95365466377908;0
33.024393031648955;0
67.18757682788387;0
85.16092505904624;0
10.319858808762575;0
80.14425826662068;0
86.51721849661094;0
56.66685629746805;0
99.01032631321125;0
17.749326237013406;0
16.662328180561545;0
39.08197767880576;0
13.4563175068786;0
18.764795218313193;0
97.13652034299889;0
66.17916012678309;0
90.67281744990709;0
72.4810443753762;0
96.57251924035842;0
4.486343734232874;0
31.450760971319934;0
64.29742568906553;0
7.399952765493905;0
18.117455693800117;0
86.03672910707222;0
72.8385013127627;0
19.617993897907773;0
61.55979495309626;0
53.59305521714178;0
34.411063106713854;0
54.732332072505805;0
80.86607634732857;0
54.341543511268;0
27.881418134291337;0
16.517760181707104;0
83.0861176407927;0
94.70451511349327;0
78.0511827310605;0
67.0091174679014;0
22.515841107973326;0
37.119181028287436;0
32.043823131856435;0
60.39843400629988;0
38.09314621967516;0
30.47385826052957;0
97.68718334522494;0
53.95214037424226;0
70.78622677694374;0
79.3311996274917;0
64.13610332521856;0
70.24493902831675;0
48.7284414127924;0
97.45877031561453;0
40.702172150625515;0
36.3430238564658;0
11.74772159709967;0
41.25748695153955;0
68.33999412684577;0
17.947078889926917;0
84.09268791802795;0
81.05819991689467;0
31.468348827835435;0
35.061741590274266;0
98.61874410131281;0
92.99575877953299;0
76.98007602022365;0
41.88172412963951;0
84.7429326072228;0
64.39986726782439;0
6.953242854683186;0
49.833081821496464;0
63.36983555541883;0
77.89261734471386;0
15.960182738881912;0
98.71956200248877;0
27.158926750212043;0
19.822823619053416;0
8.556989890137151;0
67.30354000492542;0
77.21256484777244;0
26.454485897675948;0
8.36901783181018;0
62.899003827063936;0
26.522620122839918;0
93.48385466086386;0
66.67518291857776;0
38.8282282302662;0
63.45739302473621;0
71.97570892854564;0
80.25148980809276;0
55.63032380930638;0
86.24977161084452;0
95.58966822186288;0
46.19455879513257;0
16.115049916383867;0
64.842360963734;0
15.516805428620604;0
59.34977454459726;0
98.50932953321468;0
38.483812495435885;0
76.75408861285459;0
31.80248652472754;0
66.55264823364254;0
88.87130354457847;0
9.88113778655482;0
80.11008470797086;0
87.36022272759489;0
58.00220602623025;0
98.55510585555572;0
18.264221289060522;0
17.237975627722697;0
40.66241814901674;0
12.93069278423449;0
18.879352369022786;0
95.54253458208576;0
63.7414133081278;0
92.02624644633629;0
70.56588005630546;0
98.50330151849742;0
4.3957059211712926;0
32.19286072590621;0
66.12452288677655;0
7.549610145458016;0
17.69464946984045;0
91.18831234520286;0
72.91919094699253;0
19.984533038042205;0
61.099764795582686;0
52.90880623637031;0
35.439395604718655;0
54.41623100277679;0
83.11715547383601;0
55.4592250935948;0
26.674532604679506;0
16.653031371733025;0
83.09486227571105;0
91.35530476286762;0
77.81985354976824;0
66.38156318238288;0
21.812476006729227;0
37.75662838620285;0
31.86951405175373;0
63.38176739853435;0
39.21599806727142;0
31.366581171188876;0
96.51273617581747;0
53.62251053237052;0
69.14083525018195;0
77.16305540652212;0
61.55280211221344;0
70.19797037438043;0
49.01061364774414;0
98.90137444943204;0
40.487357955235574;0
36.801293681575146;0
11.74254573822317;0
42.023088878135525;0
67.02050547773352;0
17.42503132028189;0
83.98411969567374;0
84.93914133686164;0
30.35527578494097;0
35.251340380596105;0
96.4503599776479;0
96.5662035189287;0
75.94611339582126;0
41.78639491264727;0
83.49005197545834;0
63.9602491927052;0
6.714621887845728;0
50.86755079855665;0
66.06253936904304;0
78.82493084173323;0
16.55228799246589;0
95.38059172832841;0
27.672780451719458;0
20.21579156669642;0
8.33635837991837;0
65.34244371610893;0
75.75263990999025;0
26.023807787148876;0
8.237912111849418;0
61.460124213656634;0
26.40652952551351;0
94.93177778124831;0
67.48268976437947;0
39.491651254577825;0
63.10512289394842;0
73.66095295006001;0
78.47100356266971;0
56.33254608539069;0
88.75437293204286;0
92.77040846144989;0
46.561233138228765;0
16.179356213176906;0
61.85275222519367;0
15.692085074746272;0
60.31722253284108;0
96.27260627387017;0
38.48733931980335;0
78.72928277157622;0
32.759938802708376;0
64.68034074443203;0
88.44895769731787;0
9.865906288175522;0
82.60732410856305;0
87.6928559647196;0
56.73130263529866;0
99.59277934322047;0
17.792240153036254;0
16.76574909177603;0
41.08034956016049;0
12.986808752467129;0
19.417110594745406;0
93.95816833015364;0
63.565012384252874;0
92.6411072904889;0
70.16846397533732;0
100.60258448790628;0
4.286679403774573;0
32.83135504226811;0
66.74470707588347;0
7.21222988933595;0
18.34365927124299;0
90.63196251191891;0
72.97449500403191;0
19.61887005026342;0
63.3023083769996;0
52.952048772910885;0
34.052810122547385;0
55.323505790373865;0
83.88917908791879;0
56.51191993153088;0
27.436918645285076;0
16.878807875365947;0
84.82391084794183;0
95.5276679958473;0
75.88769012561872;0
65.74054109210209;0
21.469124059796233;0
38.427035314937996;0
31.917269333293394;0
63.40413168066504;0
38.956178408200074;0
30.595499767124604;0
95.53701331442174;0
54.223268389774255;0
70.21841369287968;0
78.82264450665734;0
62.93265411534956;0
68.2372542845197;0
49.25615250055706;0
101.20320399251452;0
39.64169499735813;0
36.78023346857268;0
12.141370083476202;0
41.621132624799024;0
67.82925018998229;0
17.972902037433823;0
84.6997965410321;0
84.24426721933962;0
31.192171112183203;0
35.00066180766134;0
94.43044590908077;0
97.48640479020422;0
75.61698235583968;0
41.7473306853639;0
83.94353901570634;0
62.91717983857812;0
6.74039833814619;0
51.08517928974293;0
66.61687280902139;0
78.47510550720175;0
16.262820282053802;0
96.75387522045413;0
26.301264678661962;0
20.71042615911418;0
8.534725589504658;0
66.08742823074058;0
75.46635932052763;0
26.61926218204961;0
8.341277362940582;0
60.83445857690955;0
26.34079136955051;0
94.87835256440961;0
69.51097074221427;0
39.40741220560566;0
64.84090808339946;0
75.15547588900108;0
80.13603944976474;0
56.65914655284119;0
86.43102876683949;0
94.12833026305604;0
48.12604088081961;0
15.620805642079512;0
64.04813162816332;0
15.776954775988466;0
60.36808110878972;0
99.03140816439866;0
37.71729595503047;0
77.03388597974195;0
32.51177158856541;0
65.29738862089512;0
85.93796354117976;0
9.97479545390557;0
80.46532507912626;0
87.57331824683547;0
57.07092398027704;0
97.9145453908488;0
17.762579711891163;0
16.86391026613252;0
39.85237987582436;0
12.862692738893122;0
18.96954793938391;0
93.1005345763196;0
66.30004346039979;0
90.68377179278724;0
69.46194539806629;0
96.47565685932413;0
4.42340490944006;0
31.972291914778747;0
66.29223805561418;0
7.221721186598739;0
17.94907792670526;0
87.3208649086942;0
73.75183792022895;0
20.18043991151171;0
62.47468672512656;0
50.92130130570263;0
34.43254239357976;0
56.25876099773329;0
83.91562153622307;0
55.16479545502996;0
26.71580583105802;0
17.066753315587835;0
83.30773943284544;0
93.36377256645032;0
77.85465095759561;0
66.30015239429738;0
21.367195264461593;0
38.9217873017182;0
31.4739019237657;0
62.994330069389655;0
37.40461642409362;0
31.543931790672758;0
97.81440977593968;0
54.88300184700306;0
70.61362624185836;0
76.08623880218192;0
63.94461684785516;0
66.93487503428778;0
48.38851930641149;0
99.31883593781018;0
40.94364078464813;0
36.65638632673156;0
11.550469690503423;0
42.08629932996471;0
68.81022327576186;0
17.42356573609938;0
83.4117302891893;0
81.52307977689397;0
31.11447952008208;0
34.76726656522047;0
98.22303997119732;0
94.29192233272501;0
73.90933074696548;0
41.31097867840067;0
85.35685589607921;0
63.92784286701771;0
6.919663523941163;0
51.312394567947386;0
63.30052550822785;0
79.24830588078025;0
16.23290687143803;0
94.64865346747338;0
26.120090631768417;0
20.904653997691234;0
8.665130770934677;0
64.15406439570688;0
77.4664832058782;0
26.180195533837647;0
8.448836820644193;0
61.45101719837971;0
26.835306598989675;0
93.34261743402989;0
67.86756503306303;0
38.85586790230261;0
61.56809943969563;0
74.37764178872875;0
81.3513577599892;0
57.047240639772326;0
84.58557944374154;0
94.69640413536143;0
46.98307301950936;0
16.095253404758687;0
62.48768095868085;0
15.032839934962546;0
57.51296970709124;0
99.36764269999004;0
39.013029102156196;0
77.71106121091077;0
32.209124791382294;0
64.8804768277582;0
86.7120656760643;0
9.831164572596203;0
80.49730914076329;0
85.60065793517103;0
55.46742064374122;0
100.64130563810085;0
17.82883750893422;0
16.625541252367537;0
39.8602270623818;0
12.767126472926426;0
18.433308498930902;0
95.55851265777535;0
66.6051842394715;0
90.5182756780379;0
70.99853523805521;0
97.17474104917672;0
4.250013791932428;0
31.606654296515643;0
65.427587961948;0
7.376395000785896;0
17.52980975718907;0
89.25249246472237;0
75.82952219529412;0
20.272953938701487;0
59.85539530634297;0
52.938268016492906;0
34.61531801962068;0
56.5956056775564;0
84.90969062173937;0
55.44249987019607;0
27.882250197581822;0
17.07879582662424;0
86.5963300323127;0
95.87301479432149;0
79.4665420123866;0
63.8114656638092;0
21.92665019317162;0
37.659810071280674;0
31.750124038567144;0
62.74488846579183;0
38.97947006269794;0
30.51101662404168;0
70.66825076392188;1
51.790818149757676;1
34.51615157897725;1
57.207928335000695;1
90.90548019886312;1
65.42384542698302;1
47.70040119834601;1
116.15307307708616;1
35.69513955328134;1
49.90879860393383;1
9.669642104684838;1
45.29898425314431;1
82.59473281851074;1
15.724678651678168;1
90.29133209151212;1
92.16273264893333;1
44.175099262355985;1
17.414040731754447;1
57.93967029590388;1
82.716366865592;1
47.796015905274515;1
38.20883454875181;1
76.16092697178566;1
37.45075698524719;1
6.227562538283111;1
66.91862924449231;1
90.70412086121404;1
113.97142186392257;1
13.397455221900994;1
131.1514285055114;1
31.600756559144553;1
25.123482150915493;1
6.832793207026501;1
41.376257522665355;1
100.60900733272244;1
27.332009012546852;1
7.564925593542436;1
87.32115960301974;1
21.092917299878348;1
95.50234405766868;1
73.40892328718304;1
27.86252658285832;1
89.08078343595675;1
108.78970490109366;1
119.84238984593527;1
64.65691343028669;1
74.46968793799331;1
53.587019786233206;1
64.64754290868915;1
12.566040751433365;1
39.55107841385232;1
11.923553750927766;1
82.28509441585946;1
81.42393191126095;1
31.338929841500214;1
97.98730285097224;1
31.364166503468557;1
47.71827165444419;1
120.10210346298089;1
14.906716661663076;1
50.4242184231444;1
60.71708040271423;1
84.00479274231955;1
68.91955607675867;1
17.96032513042739;1
8.7321617010292;1
20.717869079430944;1
11.457134866919128;1
20.86828075052472;1
105.57025756257603;1
82.88608702337653;1
55.481079311066615;1
88.25068155786414;1
111.82885965518442;1
5.402322334609461;1
22.14494784415049;1
45.77510382268914;1
4.354643482595075;1
25.93004436071782;1
106.68487569786248;1
43.55583530201003;1
19.711967607818;1
58.03138991633948;1
26.43917627496709;1
48.0063583909929;1
78.57503655410444;1
97.67742847354309;1
53.39868580305517;1
