62.40656929696884;0
105.71312011738111;0
58.87618720559936;0
107.48404358595155;0
119.0865156573514;0
100.30004382535714;0
108.79573700331503;0
62.7140501160335;0
71.66248788628977;0
28.643400335995203;0
44.418681018128204;0
96.93519650133535;0
105.4644715133909;0
25.82228671847471;0
87.65597719688853;0
108.79083021768663;0
74.40550276337603;0
104.60852872239882;0
53.11531317373102;0
110.42285762785858;0
110.41706231567235;0
45.428101949055545;0
58.04255013369894;0
80.16578698618554;0
62.24324712389446;0
69.67571405989862;0
106.16106843397304;0
89.04788222202086;0
74.05637996879376;0
54.73803599914569;0
38.66196070629341;0
67.82650752822649;0
91.79469517111096;0
102.37464525410918;0
107.77306771797413;0
27.10631936289845;0
52.622295869424306;0
72.10678571198646;0
41.12461466478444;0
98.07815673290382;0
95.14431191379923;0
118.29013359274009;0
59.21969698779184;0
91.88649135330023;0
93.39106984304784;0
80.63680363594591;0
35.275952436814336;0
22.95757740519194;0
60.29344689730689;0
50.13130988082333;0
71.25295812385093;0
38.65869278299026;0
64.8142090550892;0
85.341891593814;0
47.44358286015799;0
91.83809037610327;0
57.3295569798962;0
32.30211504492223;0
120.97236412135713;0
27.714107055000166;0
97.78130196306505;0
102.85703074811842;0
79.34258193697215;0
46.233058973466214;0
59.37014384361343;0
61.583153921726066;0
110.15535485033948;0
113.96521843952871;0
105.27522728403049;0
42.276812529655075;0
41.33055750908351;0
111.15247954849579;0
48.767876312661876;0
106.31776514065163;0
112.14642201733406;0
87.23156009194054;0
55.6851082313126;0
46.199315853087626;0
62.874010560799135;0
56.53273013605616;0
73.4819940705204;0
35.49611547616113;0
84.19648865452497;0
87.8417681503829;0
88.30843122984326;0
98.01902402861731;0
83.79425144543137;0
29.731105940147536;0
31.213960830310977;0
60.07278832889451;0
95.36146428691076;0
75.61973500356622;0
46.673159624610996;0
57.77580167177783;0
110.20395382329846;0
118.75024276661733;0
48.67034124027062;0
108.97076005253565;0
20.56571909276473;0
52.006458493565184;0
74.35324224981508;0
54.83640538827196;0
48.79670327552073;0
21.029572714591716;0
68.10277760941494;0
94.45090578326115;0
95.83522547333656;0
57.28501738028163;0
79.5590288725207;0
115.4920215563473;0
54.88121721840389;0
53.632361484446974;0
39.74170392917375;0
46.50324137407377;0
34.395067347668046;0
62.87255769093574;0
69.01135074525644;0
101.70257458878015;0
30.329739404779822;0
110.06071538146824;0
27.702732553690595;0
82.71114937508295;0
64.9420084099662;0
25.329505244254385;0
70.458600502864;0
86.91803542518402;0
115.16922500752258;0
47.29773534508538;0
67.77621251036057;0
97.66929580540125;0
86.1534603243166;0
92.92756859876197;0
101.51555232667543;0
72.16369362045727;0
36.2404722103792;0
63.37151302610063;0
41.30780580375833;0
57.88365113509376;0
81.12691933851065;0
68.8374943417507;0
55.22028035733878;0
71.7837387892229;0
56.7056379009881;0
78.61970635635215;0
49.50614182028903;0
74.32026665414324;0
76.15306062959554;0
65.53880371148908;0
64.83338081841242;0
41.332110307152185;0
89.23935194216075;0
41.498997225774325;0
101.62175539341592;0
104.51717212740155;0
73.91993815348035;0
43.76885662615182;0
74.79515717202261;0
61.35072336713855;0
117.43126944175565;0
110.61121904049953;0
120.7935944090391;0
68.17922778292125;0
86.922850130682;0
44.453070203700456;0
51.67230653981141;0
21.506334683312698;0
94.77370587361251;0
117.19989790274234;0
110.62853721776976;0
110.71218690833587;0
112.39345325938928;0
69.94485367986485;0
22.401189588840037;0
115.3041936515991;0
116.32982443965128;0
121.44807055327867;0
44.22878328428723;0
99.16941262158564;0
95.24241107968942;0
60.65110796900309;0
97.15150862940452;0
23.251639467243866;0
40.38880966276826;0
59.43522901193755;0
22.252927283410827;0
43.08309422362277;0
28.548946462913296;0
59.482529535750665;0
49.04527709579828;0
33.082878536613556;0
54.69839855643605;0
75.54586557599825;0
66.48537240986384;0
70.72649219834011;0
94.55464627829177;0
74.9410187692293;0
63.40152767436779;0
52.038119972915325;0
29.91584363346984;0
84.22754078294373;0
111.7708927927989;0
94.11146982059704;0
104.2824299129842;0
48.98512197709215;0
40.49252132018822;0
39.59692669159408;0
43.851938182529906;0
102.89373275441964;0
66.06987197892474;0
31.662856310091158;0
21.39082785995559;0
37.67613903909922;0
106.29197575592283;0
87.2406962523325;0
27.238420766041216;0
24.959303813564784;0
50.76289451191218;0
97.09445238685947;0
34.989659790313894;0
112.07560989512572;0
21.192866368169383;0
102.39904546190427;0
25.839901176966528;0
115.88712363365906;0
24.387665173218302;0
78.00669314701331;0
65.26237120876075;0
71.49661321027898;0
65.44858546164562;0
86.37166000010893;0
80.21185446431174;0
87.13063261311626;0
69.93714008326573;0
26.524274138840582;0
73.83839659993454;0
88.61714142219721;0
98.40070568618654;0
99.60147448473496;0
48.595777116506014;0
36.322693947872466;0
100.0544821923744;0
44.50935354477322;0
54.90365366252491;0
90.1478358239428;0
92.283518775715;0
51.98680090066896;0
49.57720801734827;0
93.55133804141637;0
37.84354914934363;0
59.37386523041114;0
109.8973995647885;0
106.8703766273639;0
49.84242646364576;0
52.212336656919376;0
39.12637051082672;0
90.80906426200085;0
27.442008253077365;0
117.75673163147485;0
40.12112382716394;0
27.064426023624982;0
97.48067330173328;0
39.482629803611786;0
86.88213542667421;0
90.79663181472728;0
110.67225399585011;0
78.29354010431976;0
54.772395673320844;0
68.99615430508871;0
65.45871022836309;0
98.26599259477301;0
29.64808595029873;0
106.13275008920037;0
82.47237536688002;0
117.1378503241428;0
74.37175716683868;0
62.45215461241233;0
114.26171671742343;0
54.07971057305344;0
100.03517285457227;0
45.81033095688736;0
34.739282305646924;0
51.81723629308144;0
25.60167275644261;0
43.414523216873846;0
82.41927379191218;0
41.7231832449501;0
43.74969535760281;0
50.80377832607528;0
66.54655635076134;0
44.33431467872322;0
26.257479777757208;0
82.22379050071014;0
102.23974677196462;0
23.029925269832354;0
96.37064195166926;0
94.55230280972053;0
19.819943477471067;0
108.27160283458278;0
93.82303322044763;0
60.96413758137717;0
61.76418487630145;0
98.08318511747412;0
48.3927510621597;0
32.46213113850633;0
70.65048329494144;0
110.44649895298853;0
36.292279995115294;0
81.79039580870833;0
52.54369983781114;0
27.057163691695347;0
24.624787846853167;0
55.90184118768399;0
63.61479915373072;0
73.85655646391908;0
71.76124647123669;0
21.53069426012771;0
29.96341776519094;0
82.62957102309593;0
99.63202692176226;0
83.67004136388097;0
60.52025226641001;0
71.05584947780658;0
74.42047704934575;0
71.35918668685385;0
116.24622454836937;0
83.33773178860137;0
87.09640208349037;0
36.4236912245311;0
80.08744821499353;0
77.87141651512862;0
43.82566380409682;0
55.21743688681919;0
117.0723997960899;0
114.461280345474;0
21.800550234210558;0
33.632268693560746;0
117.09903308598685;0
23.634546948692698;0
72.57227894644674;0
93.74197305878025;0
35.313362416170435;0
24.188976909241955;0
48.77506899905159;0
58.97594440844218;0
61.78976436405061;0
41.06600091963159;0
58.21009765233775;0
59.56596198616355;0
108.28642435705456;0
21.238271517202048;0
75.52022298245102;0
45.40657986956599;0
46.57450663178883;0
39.06007831069504;0
49.429469478004236;0
77.61335662048828;0
112.90905552303117;0
27.661418582298275;0
80.94527016958754;0
71.05679677548883;0
106.36719192943355;0
114.88824375639963;0
26.723915189245307;0
44.514073932327044;0
67.84640228289571;0
112.29879591108838;0
41.47937611545046;0
112.30728674969447;0
50.978889846357525;0
93.28407159409116;0
81.44276444371953;0
21.75438793847124;0
92.37900646475532;0
107.18875043295193;0
46.55928507163779;0
61.42596367978936;0
75.89005050641344;0
61.91019927815034;0
89.84913526187381;0
51.64329463821743;0
29.784769989622315;0
119.57200416249601;0
72.0524009143259;0
113.17490111045059;0
70.88774003660171;0
114.7096913666915;0
107.60450261741269;0
36.683582934105345;0
98.73402449899804;0
54.23356790737085;0
21.613707663337927;0
98.78494632461144;0
34.91024330694335;0
118.0572733230867;0
106.30884865291063;0
77.79896743218082;0
34.83514507813748;0
118.89082783802483;0
25.693608507275293;0
64.00189120444566;0
90.54334040453858;0
114.7073866029471;0
23.234609815845197;0
53.01351141861443;0
119.55256404726332;0
45.44014656271065;0
69.29467893436477;0
27.903936801765944;0
90.1458707582156;0
94.38358004252733;0
41.788995882830534;0
79.83432000260197;0
30.671151643000407;0
21.745991714267667;0
40.24135572243083;0
53.55841719298662;0
39.20180763682247;0
75.92500934917187;0
101.51077629500955;0
25.731296049129895;0
82.32108050707244;0
102.11676660062132;0
37.91420085289597;0
66.33660706042834;0
20.639531592385243;0
32.734147408546725;0
68.7296468941071;0
113.89719541149644;0
51.009006893103724;0
67.56298349581157;0
119.00991013366472;0
114.91248716232924;0
25.60180242367249;0
117.80417655407166;0
53.646020929705664;0
27.68466618781933;0
34.96402431314804;0
91.04023212823085;0
41.41789624284033;0
86.67017478591139;0
22.155581352451208;0
91.34429251896617;0
108.83667363207343;0
66.84499204380873;0
58.58951424332159;0
110.12377222208987;0
42.02498346474938;0
39.63291518456177;0
96.52235245563587;0
73.64874113024501;0
64.42442254129348;0
39.07911718339617;0
98.36173749499605;0
55.79017481138544;0
42.645895108058156;0
36.46154590639888;0
33.54842359413015;0
54.034860110730456;0
33.38471142758128;0
36.75683974718617;0
49.63827102854453;0
48.067512277489364;0
40.70019781281183;0
69.46537571567715;0
32.21857942647296;0
79.31368399817082;0
68.52429462303193;0
66.31743460068444;0
32.85289439133101;0
57.30480139432932;0
71.66147913022202;0
35.35256127173699;0
22.29121798237114;0
90.28256900381939;0
89.84794720696222;0
115.309920929589;0
28.37011398087129;0
114.76257624799167;0
78.70625838905065;0
114.84323531401859;0
71.11011530542326;0
69.45550205314896;0
65.49197762783682;0
51.86391653257401;0
37.646488233593004;0
67.24640696012472;0
68.00908944430633;0
97.93341138063454;0
82.57589112490078;0
76.27774948388313;0
87.76617970456633;0
103.74921448531482;0
88.42112320315833;0
43.81253770622362;0
87.55689822052426;0
117.04832226195178;0
46.735766167130336;0
44.76474283727689;0
26.566408621494652;0
101.58182835951217;0
41.49317118831878;0
74.458539501575;0
20.89650239352005;0
110.67072249163564;0
41.742857578214505;0
71.65428835677685;0
56.18994732890472;0
111.1849600972694;0
28.35947148677701;0
76.77094702299355;0
45.81651255771132;0
59.94528860950725;0
39.7274800730871;0
43.38035294235916;0
88.68268899121543;0
59.56629402112412;0
65.59153773525082;0
47.97798177201305;0
42.14278996484865;0
32.190263961834724;0
101.07663070494722;0
42.51368875459554;0
60.43369811338969;0
104.61057943791313;0
41.594896168517735;0
103.50464775745604;0
24.579186467819095;0
108.19286241544165;0
63.8211898922929;0
60.836206435861236;0
106.24554778081438;0
81.07905667634597;0
50.28612083294398;0
114.8218943600951;0
71.79894738307902;0
38.352113367372354;0
92.13810149969581;0
97.40552413174309;0
31.147054369765797;0
81.6557812670634;0
40.77731129983544;0
87.31641183914807;0
117.61287393994208;0
48.77962229916033;0
37.488845195631136;0
94.87902785108741;0
86.18865513650526;0
79.56415393230174;0
44.34008160768626;0
19.777048037215057;0
36.212012147710894;0
50.539695916336086;0
109.05465223367383;0
45.05650483501698;0
25.539285663882968;0
23.855246534488703;0
71.7646590423827;0
65.88867167527322;0
45.854289223425674;0
112.53820716781914;0
63.22194377481068;0
28.1581486171239;0
117.23467210691591;0
101.789475556508;0
48.41857311814524;0
109.08484502101274;0
76.62242688971227;0
72.39590589590904;0
116.34915242933778;0
35.039300372213646;0
42.52587585397236;0
80.69784278939107;0
21.119323290054606;0
113.95225274968186;0
24.712698766290874;0
40.54472186500753;0
85.98484453375842;0
37.32310882902578;0
30.406533815336328;0
82.57499202229026;0
106.74291820499651;0
31.004510761074332;0
111.19590153015832;0
51.733721333476645;0
52.89215367550853;0
65.07336362000777;0
66.0604438257475;0
26.550989052704228;0
39.42498339517466;0
48.250295900518694;0
81.57218541580043;0
95.58163021556837;0
94.81943737459233;0
45.4238496922015;0
52.31532679213035;0
36.805767878019886;0
59.39342048761333;0
91.84437947617447;0
24.731306212685336;0
24.929561351361556;0
116.29745024396658;0
42.632001746556796;0
43.06666371174843;0
70.11149670963887;0
68.93791823154845;0
93.71802893842873;0
110.9621313861182;0
60.95026162362266;0
55.517334395888355;0
23.556840112396298;0
109.95745131861034;0
117.82452013590796;0
96.37586690101935;0
91.48956713946649;0
56.13252751864913;0
79.53627156407647;0
37.23323026720884;0
51.1171109473798;0
85.01965121131771;0
46.58434804778035;0
77.259236420672;0
83.99668348808324;0
56.522362672824194;0
61.75689971265449;0
62.37019350756053;0
35.55229333843585;0
63.35921785217132;0
81.49642145996582;0
95.90760453852867;0
55.5476299563345;0
39.964101338220395;0
115.72922255424355;0
50.92142151413504;0
79.57204781608078;0
38.53795519744528;0
39.89482147218853;0
58.906309101044506;0
41.2653948782935;0
52.84512116464571;0
95.95057139770094;0
44.29387054844512;0
37.12978300893218;0
24.371148031385655;0
75.80296544069847;0
47.59810797925419;0
72.86496182010353;0
47.051097094768245;0
59.21492542343817;0
48.18034974579405;0
97.65954639541917;0
67.02195087535033;0
39.3592201946695;0
100.12915262493007;0
42.39708234112165;0
102.11335662084876;0
122.69066790797596;0
34.35586591794;0
32.75532351791204;0
49.213874017046585;0
88.8025725160767;0
33.48941451862939;0
77.4220482269508;0
41.419558387266605;0
109.64236804371589;0
76.52484325152533;0
98.75829440652952;0
100.69086093767261;0
106.3631505310747;0
50.21659661077835;0
62.13790174303758;0
109.27501611148045;0
99.39817853172069;0
101.34053973732934;0
69.06568808055927;0
84.3771021296416;0
117.54101988529729;0
68.67009164012626;0
71.33553827978021;0
65.5343096746861;0
72.75439748132614;0
71.95197323454992;0
109.2429376552191;0
102.99073617433714;0
97.45787110291253;0
28.93116620569533;0
77.85350574701695;0
103.90639053311307;0
102.93961931874853;0
45.28254633177952;0
26.723925123529316;0
70.02594945071269;0
107.29065605245857;0
32.13938829750663;0
102.67771963662675;0
29.34859529411363;0
53.67317044172716;0
91.55811659410286;0
89.47714399748178;0
47.06895039671835;0
75.78880855545322;0
109.27500726550711;0
70.2526473986748;0
101.54526936836952;0
48.918477506016444;0
44.940240470297184;0
82.06635309927101;0
94.83975886188365;0
102.08336116149574;0
113.03454792669217;0
91.60567303069335;0
65.36799035832517;0
89.8907015370461;0
21.063756282536254;0
61.31134559084336;0
61.90767463854412;0
92.03815546034689;0
24.074952842159618;0
63.95593754806428;0
36.84184845014514;0
65.77967428890537;0
61.03513496528218;0
42.495306703055874;0
95.02188540271032;0
35.1623250000004;0
110.58770494641395;0
71.30410781051877;0
55.178067574973426;0
24.686240305208134;0
19.91682253772555;0
104.94838044530309;0
51.32447905229693;0
48.92199330127177;0
28.399340422119277;0
51.45155435868431;0
79.00016947705527;0
107.78148613748651;0
101.80929057675189;0
60.5329642287576;0
71.36172896617907;0
118.15020041214922;0
106.85712728226089;0
48.10621851855845;0
49.964380103384535;0
110.31130015592062;0
64.04283059523753;0
92.07228072475696;0
107.67850321602631;0
118.33713546375913;0
44.65673027024651;0
109.54393617040124;0
67.53421187310026;0
70.00420517753967;0
66.18538027478728;0
44.66788375929972;0
81.21672234176576;0
44.92214643134474;0
38.030630364237155;0
76.1447250217339;0
100.59258229689041;0
92.27924048081329;0
20.94554074797761;0
112.799901777081;0
111.2365884220692;0
51.600017236145185;0
75.52680211165422;0
39.15198919449292;0
100.48617355760307;0
74.87824567694071;0
94.22243153918214;0
31.24665791192108;0
66.10778167767464;0
108.9739004364931;0
90.4945917251329;0
77.32390617221068;0
67.83440590725597;0
113.48955459468624;0
99.01536045251679;0
47.42892691910302;0
50.6256076784395;0
99.07798012912014;0
110.04826788246568;0
116.72903891583103;0
59.94888877806597;0
104.20126284863905;0
80.75566115067002;0
100.00698224846236;0
114.15108389069543;0
119.48554013317113;0
112.00114228907407;0
94.91599519050102;0
29.54812717650239;0
46.207718349034835;0
73.8971825791765;0
119.54283500876377;0
64.5840242833808;0
38.52567853624195;0
108.89518089168854;0
74.15267560548487;0
31.22646200982601;0
37.01499048714343;0
32.75441453279496;0
102.2201415453539;0
112.78750323606529;0
117.46978906698645;0
44.66733825699193;0
60.31808545410991;0
42.456708526252044;0
58.00213992352563;0
46.496882612980116;0
110.4780396612632;0
63.10673324322244;0
103.67221724913684;0
23.243840384586004;0
108.66593061019925;0
25.355426744921076;0
44.248833176068196;0
28.384582247228057;0
20.6858135245184;0
80.037352066438;0
118.27291701599692;0
