59.34987704678979;0
75.69356405281631;0
83.98684810032829;0
58.52368284930712;0
63.44936455154126;0
47.32367076948993;0
99.40426320089145;0
83.31064052771943;0
50.48603672444476;0
21.303491616287847;0
58.319086321306116;0
73.73117106610911;0
85.0838933181998;0
58.33085290836565;0
65.35033590821931;0
48.36047243031043;0
99.1949671758184;0
79.78329475355076;0
50.38398726581193;0
22.132602798105182;0
58.837230298851615;0
73.1238264469155;0
80.55534269169945;0
55.87696467758677;0
64.25470163404303;0
46.79048019664124;0
94.61483675523675;0
80.36363243940876;0
50.33580211224991;0
21.740360381470758;0
60.81264979368465;0
74.9110488588206;0
83.7858717697405;0
58.18278820474363;0
62.77628257173739;0
48.66241681321175;0
97.51589438382564;0
79.72219881616516;0
48.5965141455429;0
21.45456316121137;0
60.48967423082404;0
73.53542886323487;0
82.68572813976277;0
58.40139991012535;0
63.42175862294949;0
48.42350675431145;0
99.86018051760188;0
83.64808940710837;0
48.75647175423978;0
21.577883092549733;0
59.76018585540346;0
71.85784217609451;0
84.06579112917535;0
58.3554659570311;0
63.14067461446916;0
48.73002058540889;0
95.98342127211315;0
80.1279172362583;0
49.33596674199209;0
21.784258475567793;0
60.79656880287068;0
75.62153416193277;0
81.791989083002;0
57.13656547823201;0
65.59146510806477;0
47.44255787444961;0
95.95196025542893;0
80.05702890491965;0
48.1923707042397;0
21.191594262556613;0
59.885381506169686;0
73.46349226902042;0
82.54374946262158;0
56.695681292028254;0
62.2601109345989;0
47.26076343272968;0
97.80775598268525;0
80.50520653404392;0
49.356575823213895;0
21.422457291307225;0
59.69176199894463;0
72.42433336201532;0
84.21578740350486;0
55.93385733152648;0
65.6743664704788;0
48.77328086937368;0
99.46120956951673;0
78.8078133353395;0
50.02891940461898;0
21.51602234625666;0
58.139163009396235;0
71.9650542456602;0
80.75387784076524;0
56.4865327749516;0
64.47719325726683;0
47.32503463226219;0
97.63234712633066;0
82.79417986116513;0
48.20286403823456;0
21.981855209264175;0
61.300627774392986;0
71.93571936483202;0
84.97339748658281;0
57.229007855237064;0
64.31626822742467;0
47.19519114754512;0
99.42224089496118;0
82.38771299841993;0
50.858391631144166;0
21.740218523288245;0
60.60132143909588;0
75.24354282504954;0
82.5573372104103;0
55.506461113005166;0
62.94397607724372;0
47.01043764782337;0
95.81080830766413;0
80.78870482306179;0
50.93952471636546;0
21.284997381272074;0
61.284794196114674;0
75.32443291496787;0
83.89231322511381;0
56.71027262222158;0
64.20758924673527;0
48.03217117672187;0
97.47923057075666;0
79.15444438758036;0
48.76629298886193;0
21.67424298081239;0
59.12416531473846;0
72.32469265365108;0
82.92668247473;0
56.94887313241016;0
63.79962115047567;0
47.88732720980307;0
97.0888577298459;0
83.4827835603497;0
50.69325880062539;0
21.316837573323074;0
59.404274144396624;0
73.05961177824605;0
82.24719192287641;0
55.480780120399;0
63.489269788336685;0
47.331298501078884;0
94.76642708366198;0
83.1424976358209;0
48.17434047642396;0
22.07364496702719;0
58.79141992143188;0
75.28379080067252;0
80.99202831678453;0
57.11501967116229;0
64.93660497370847;0
47.4933899827711;0
95.21408596076937;0
78.81778976662825;0
48.652179900745104;0
22.247381646945403;0
58.75314979314977;0
73.4963008557145;0
82.01038724814632;0
57.121694452495376;0
65.72651687996678;0
46.87427703314715;0
95.6648001200092;0
81.08582009060024;0
48.68987658138601;0
22.077445741812905;0
61.14827091280338;0
73.47454016258001;0
81.42946510375381;0
58.58043341114245;0
62.23971554787957;0
47.5732414399679;0
95.98439095322429;0
81.51349012529063;0
48.825224918946276;0
21.647931195407462;0
61.176468000966736;0
75.69273414061844;0
81.9698744204848;0
56.27432825047339;0
62.084188901506636;0
49.2652972359686;0
97.24306217522113;0
81.30258654870498;0
48.204267632804964;0
21.568945840483572;0
59.57204927196386;0
71.50801216811955;0
81.15716191586984;0
57.18958965472997;0
62.79284741151985;0
48.790913734057604;0
99.1634593017572;0
83.35359549170337;0
48.80946101877183;0
21.74449854418794;0
61.10761965277917;0
73.26754404264145;0
84.24123492250227;0
57.74233018603664;0
65.81736078385046;0
48.19089887566901;0
99.44877892126088;0
79.10589095519423;0
48.06286249943076;0
21.407809412603257;0
61.19459860181163;0
73.03885535317143;0
83.5412724976001;0
55.49871705811764;0
64.45625145332465;0
46.759049825577584;0
95.90537035752361;0
82.79794499574757;0
50.71476199593672;0
21.8337323999979;0
61.040456034967264;0
73.77587213805141;0
81.168123842721;0
57.79360440535451;0
62.38931250095272;0
46.917016782358026;0
95.2185948646046;0
80.22989478472968;0
49.699536437868446;0
21.46876858439137;0
59.32933962202856;0
72.00041146970214;0
84.7086833596804;0
55.195777551906325;0
63.119691992424826;0
47.564769448382634;0
94.70026632174654;0
82.72715783312002;0
50.91921940193978;0
21.914314988482303;0
58.735996274067055;0
74.86796713735217;0
82.06248891786599;0
55.40475884377399;0
62.46551042932104;0
48.90340730303163;0
99.41178018535902;0
81.78147105808303;0
49.08021640893738;0
21.97459907422377;0
61.091349622137834;0
74.87091409065904;0
84.28215903884727;0
55.331503525557245;0
62.38157866467557;0
48.72816193872117;0
97.11839695496593;0
81.26507220664183;0
49.90960128606896;0
21.364495249010176;0
58.62134089766979;0
75.75666853056538;0
81.11627300409639;0
56.633573111501796;0
64.74135030238578;0
48.75032502322148;0
99.1498230854129;0
80.4923974451409;0
49.996227100341606;0
21.502044773032473;0
60.815801319690564;0
74.46312414989009;0
80.6638520021712;0
56.92773600514129;0
65.73868071491366;0
47.09091077269766;0
96.47209005492125;0
82.03564873955838;0
51.010049473104395;0
21.319694288828778;0
58.33664860396594;0
73.2611099764737;0
82.80435371718552;0
58.25159540952459;0
63.72956947237107;0
48.75655796337491;0
98.91014996514775;0
79.50605560186914;0
48.199213846639054;0
21.88917885698193;0
60.57504889605967;0
75.28172734552894;0
81.89815175088279;0
56.10538969325752;0
64.85261092238305;0
47.23838784653807;0
99.71291428183608;0
79.96430534310143;0
50.32893046190338;0
21.625268783980417;0
60.96293854786312;0
71.84949795686916;0
82.40709122087564;0
58.03063673241028;0
63.44049483303068;0
47.96707098602864;0
95.20554366693207;0
79.96077465328894;0
49.895438667482324;0
21.67649972953219;0
60.70768007247369;0
72.91224124638532;0
81.57609087505783;0
56.993872824374016;0
62.914952115562684;0
48.18824817621966;0
95.18852985073406;0
79.02325627830963;0
49.519818420671534;0
21.79167360316908;0
59.337641032397485;0
74.52591589213627;0
80.98242950666648;0
55.69648856779346;0
64.9327515858594;0
48.33077030738181;0
97.78398679143433;0
80.4501450330517;0
50.90435432526477;0
21.55799061429035;0
58.34481961895891;0
75.11374416773825;0
81.17531330460533;0
56.67840023360544;0
65.40623430274242;0
47.0980432071257;0
95.31156276052741;0
81.61172721196132;0
49.58631371242083;0
21.2536272914921;0
61.0406490942521;0
74.56036358773486;0
84.12605208499573;0
57.015287955745634;0
63.77506369982026;0
48.11073175806351;0
97.92425795242778;0
82.6850539394775;0
48.16164862984268;0
21.943563587905558;0
60.32029575171149;0
72.17028258129362;0
83.96170967679133;0
58.587842527846675;0
63.24198345475523;0
47.686950679171375;0
99.21770380424731;0
78.98998952272194;0
49.450035636379766;0
21.517152546808408;0
59.553215282073324;0
72.043464912273;0
82.07037054680053;0
57.72116625886411;0
63.881739880610915;0
48.4884896777119;0
100.17171317635092;0
83.54123957989474;0
50.22495475533173;0
22.372547148288096;0
59.62705752561006;0
73.25550600470785;0
81.24890667215921;0
57.929948799020394;0
63.85239798447697;0
48.343218080019994;0
95.81543172718317;0
78.84572011738939;0
48.699574010827156;0
21.988349763574323;0
61.3338419334427;0
75.11922999535574;0
82.58144106556642;0
57.194054570220864;0
64.3646674041185;0
48.14401048594917;0
95.78751718469414;0
83.17177755451053;0
49.22429095918681;0
21.195858717638718;0
61.525935785722886;0
72.50385539796603;0
80.95055367089213;0
55.475474128077536;0
64.03157225706659;0
49.15704390566784;0
95.77377809392753;0
80.56748212228767;0
48.452722937613366;0
21.87219300651439;0
61.469670321503365;0
75.35710850003609;0
81.2050792090759;0
58.58426059625375;0
62.80704301711422;0
47.939267893105054;0
100.21042078193118;0
80.88264828244947;0
49.98578439004554;0
21.989069905722175;0
60.209804186991946;0
72.38054960078908;0
81.92503777538921;0
56.31575680190927;0
65.82287235122456;0
46.872082453471485;0
94.9539348321715;0
81.57765504152022;0
50.53480339159287;0
21.156383488778115;0
58.81263861602839;0
75.58141567028856;0
81.386349173638;0
58.22459504514115;0
63.163232698018824;0
47.943134544303184;0
96.8011839464397;0
80.65241999266867;0
48.372869225844596;0
21.814640887986766;0
61.22667811488284;0
71.77049865135457;0
83.6856820556676;0
58.573953875982625;0
63.90426836343906;0
49.31448057170233;0
98.96124725845007;0
82.31410556237869;0
49.59466897673632;0
21.368848076526113;0
59.26279305973206;0
74.34040923914321;0
83.09005382936323;0
56.7164921348296;0
63.86244340932384;0
48.105049918008085;0
95.86025329034398;0
83.42233804337735;0
48.6517701229358;0
22.032608564854357;0
60.811095195541085;0
73.53450460862591;0
81.66207458164747;0
56.567719049927376;0
65.00609243568664;0
47.3437962917157;0
99.34681912781323;0
79.85489044089388;0
50.7778123297804;0
21.894526743246605;0
61.208328628462816;0
73.10921367315254;0
81.91752411132495;0
56.08306445360031;0
65.81566390555905;0
49.04686080442834;0
94.9222868499442;0
83.05476936562407;0
49.06316336591899;0
21.631659345501852;0
61.072331193544834;0
73.68382895569898;0
84.33509250153988;0
57.49705525989353;0
65.48529257285914;0
49.20226061775461;0
99.09963734406992;0
81.47001560580665;0
50.24253485156401;0
22.205015191119692;0
61.05348639015147;0
73.14308096865177;0
83.05143165041252;0
56.85696383902018;0
64.69921659691721;0
48.18074975952681;0
97.57741838470572;0
80.15909441353254;0
49.517677889061424;0
22.13789420008266;0
60.714377806975975;0
72.16074212344377;0
81.33061315750197;0
56.73233674388431;0
63.44528831109883;0
49.243779929039604;0
99.72593218284723;0
79.1911779545654;0
50.946434625921256;0
22.12643592014496;0
61.552108370113416;0
74.39550263147456;0
81.9124111469308;0
58.4845064855379;0
63.81910750879909;0
47.07456556025148;0
95.80815585140448;0
82.12349141823476;0
49.15842444768569;0
21.71467004107231;0
60.35906894511649;0
72.44540149265579;0
83.84957164973152;0
56.44608247243289;0
64.70670357839684;0
48.96255826086328;0
96.08957376715125;0
80.29659842447232;0
48.99141627905102;0
21.26535958964276;0
61.536875801956285;0
71.52881792736011;0
84.54188178529252;0
57.69333915995984;0
65.73516862356027;0
47.76416031172167;0
99.20533836717632;0
81.21645227765138;0
50.99270484757448;0
21.328784073042314;0
59.32303890580092;0
73.97501707680406;0
83.97127540164138;0
55.43725485251992;0
63.43077899650409;0
48.8072569972511;0
96.53039125516383;0
81.52032719009212;0
48.42072339179301;0
21.312488859778213;0
60.72131176819732;0
72.01606333826689;0
81.6978952451835;0
57.99070997282871;0
64.52167778174497;0
48.60304750518535;0
99.01526449427725;0
83.02436482562865;0
48.93417301838333;0
21.825239194384128;0
58.82099812978065;0
75.31848656224814;0
82.37096253494252;0
56.19543958844081;0
63.667223390943285;0
48.55593221635786;0
98.31499406116964;0
79.57195484348652;0
49.27749529910794;0
21.94752780905594;0
61.60698383929687;0
74.66648741000563;0
83.8975573715742;0
56.22935628374971;0
63.00443088099214;0
47.110664927017154;0
98.57423262441917;0
79.83073299640695;0
50.01228185200553;0
21.693837537276895;0
59.68980781035028;0
75.09388298446939;0
81.91189190942966;0
57.22710931481494;0
64.21538333062426;0
48.9368464795098;0
99.36390161577444;0
79.80566240760766;0
48.856221538715374;0
21.19620300790403;0
58.77205803341424;0
73.38135618294807;0
80.72653172459411;0
55.786333827094694;0
65.72902299684185;0
49.1555969236365;0
96.02410869076014;0
81.61242020157613;0
49.49550086469219;0
21.444448456572914;0
58.69184875810404;0
75.22795682989826;0
83.46727443173364;0
56.935669235346836;0
64.87574141969866;0
49.005138346386566;0
99.49594289684515;0
80.04341417120123;0
48.77747206713132;0
22.02590176428643;0
60.26763407349142;0
72.39490954331387;0
81.10318860011976;0
55.973042782628646;0
62.03632777816662;0
46.95899923640483;0
94.63229177571205;0
79.38640655365508;0
48.48908894070531;0
21.162556336453466;0
60.61453251158932;0
74.48995380196791;0
80.37769879052472;0
58.298575107756925;0
64.82283974719032;0
48.76274763997998;0
100.15278369877156;0
81.97948431917727;0
49.4632275756177;0
21.69320268990477;0
58.35539163667124;0
75.24900267315053;0
82.6337665989287;0
58.57778364953157;0
63.688290224251624;0
49.23675019067974;0
95.9051812848172;0
80.77150711826336;0
49.18131589483757;0
21.31178147279364;0
61.3141210544551;0
73.43369959205452;0
81.45461314830244;0
56.238456442151346;0
63.321841445440846;0
46.69334572847789;0
98.36790322677916;0
81.48591770636718;0
48.873962050995964;0
21.672075143413302;0
59.47746989795315;0
72.38354086478817;0
81.04200402160825;0
55.82209156001569;0
63.34865920950117;0
47.188957001453616;0
95.44784856749584;0
79.30513189910975;0
50.806422445409375;0
21.781371366063222;0
61.06912061943564;0
74.09882971887372;0
83.93346646536276;0
55.93001552180248;0
64.66075813268004;0
47.13606637367725;0
97.13464907327088;0
79.67869796296466;0
49.580975313012466;0
21.803614732799947;0
59.43658280171481;0
74.24957121081482;0
84.4175278840141;0
56.70135487272235;0
64.50019002257687;0
49.02744157174298;0
99.9752504994423;0
80.81877847008073;0
49.0493414172025;0
22.174338467091335;0
58.85608990784266;0
75.03683852593555;0
84.31206372617474;0
56.10300509533799;0
63.53708211120943;0
48.37685906334752;0
95.26468861829139;0
80.33918614159403;0
50.22710974172583;0
21.154445111008805;0
58.450940895746996;0
74.31613840574107;0
83.944945216482;0
56.379379446944824;0
65.13912008444652;0
49.06898160187771;0
98.26641697881547;0
82.9615961172054;0
49.200119992307606;0
21.846119249147506;0
60.690826259321405;0
75.67509413918073;0
81.45791324222982;0
56.03140580290046;0
64.7342830280108;0
46.65153792550448;0
96.17157667612005;0
79.55066360820729;0
48.28005824468735;0
21.93845321070587;0
58.86558372978854;0
74.21787632307905;0
84.22018332905581;0
55.50603764739166;0
62.204413546193294;0
49.31207029451541;0
97.07634547141843;0
79.82006741982298;0
49.05792600940071;0
21.6420202172603;0
61.46818678686406;0
75.29904059246165;0
82.87695554184953;0
57.277606206099605;0
64.7085587773877;0
48.804546228228574;0
96.88851017822506;0
82.90854746938011;0
50.45948835218453;0
22.177466360328975;0
60.38635024291423;0
74.67125557752338;0
80.68168485951108;0
58.07068208240739;0
62.79506427449696;0
46.76826607030664;0
98.53506969275416;0
81.6341955011017;0
48.74678778651951;0
22.329289037477576;0
58.58871764576604;0
74.841185074608;0
80.66994881067897;0
55.90915119250885;0
65.49075236650563;0
48.60045105853492;0
96.36416892613997;0
78.84843102415292;0
49.49025962033266;0
21.21189358590801;0
61.28701932338189;0
73.06878808195468;0
83.7880507234994;0
57.00095755310211;0
64.62605630590555;0
49.1898846961037;0
95.59553729471115;0
83.3836686810339;0
50.67806780134258;0
22.21253180183943;0
58.452419402111715;0
73.59534558170836;0
81.31433555764194;0
56.06061421790187;0
62.8800780851672;0
46.91709513481596;0
99.28120674996542;0
79.65944622096784;0
50.64821518503755;0
22.225972959318735;0
58.42471878240436;0
75.21780190435285;0
83.23040454758262;0
57.711118392592304;0
62.09868611392977;0
47.70623865518772;0
97.329072072333;0
81.67916085925107;0
49.35708485185982;0
22.350728482280132;0
61.46451290125728;0
71.39045740098821;0
81.29803986940178;0
55.48157669479648;0
65.35855219557773;0
49.04510922881254;0
97.17110681413494;0
102.95593963022175;1
68.37210105066603;1
27.472850557536447;1
84.56010360551198;1
87.80237425969425;1
61.95673674331471;1
28.74557437137238;1
80.52262311567914;1
68.35755525425635;1
117.31883178803423;1
79.37852133717527;0
50.09226800011779;0
21.81920536698336;0
60.67704093537424;0
73.74712797334503;0
85.0853221159223;0
58.562688054753615;0
65.8397890154876;0
47.94924074232256;0
96.79162893941798;0
79.97439052032658;0
50.943436949036695;0
22.260570771217736;0
61.36081261641741;0
72.5425253636591;0
81.91115060951454;0
57.96828293475539;0
64.10981348314562;0
47.11356030012441;0
99.00781157903047;0
78.90859402084666;0
48.451292667627214;0
21.49438506409083;0
59.50975059817623;0
75.65765904596209;0
81.72742787065366;0
58.06815804055309;0
62.4925149571743;0
48.48605349854245;0
98.45216926865729;0
81.92180030326665;0
50.22114545759803;0
21.577864532128775;0
59.757362904471975;0
74.4480780566977;0
81.86987197131869;0
56.26858652542132;0
65.79189617360139;0
46.879511395343734;0
98.17974623671591;0
79.4442647647318;0
49.4825167268186;0
21.653372599563784;0
59.7618771459955;0
71.48091277195017;0
81.20295244288101;0
56.56529695604519;0
62.49001778104028;0
47.159864481048686;0
99.29837587677066;0
81.61787649924325;0
48.644064796626324;0
21.111840209392035;0
60.68300452471474;0
72.2169811806381;0
81.20943102945499;0
