56.3815434357355;0
94.29546627480917;0
24.32841413053424;0
102.75761168952084;0
38.6534994190182;0
100.02896774377662;0
33.125459176706386;0
97.83866824403866;0
25.539386488664235;0
43.537407367297185;0
36.57699485211007;0
36.77560435941313;0
109.4758757047075;0
34.08203626630111;0
38.477683932372855;0
34.26405261453833;0
106.4053895784073;0
57.0648803296109;0
100.17750083433835;0
104.41532862027854;0
72.39414497185119;0
97.64348050932244;0
72.4840681366301;0
84.97979867755159;0
35.60350815899203;0
55.738893816442705;0
112.18588434503141;0
116.14837936169097;0
89.85222628277751;0
57.39583405989556;0
35.14928198020519;0
72.12040036022964;0
110.349822593994;0
61.29307285411316;0
77.30304938053573;0
62.46182660250498;0
59.71696251034552;0
30.11646747643166;0
99.19577723501459;0
113.45096130800975;0
62.92498411202635;0
46.686885641886235;0
42.40458024886243;0
97.63337278907265;0
94.54595143574754;0
65.43131255497691;0
95.54947465980027;0
72.04379781501805;0
59.03664542978156;0
53.424065303113515;0
88.95287186814673;0
63.1248137493995;0
40.68485920176827;0
105.88640142491279;0
67.36959533463299;0
33.462736066881654;0
35.599729092210765;0
88.3022084665331;0
66.860653344402;0
105.69697247834792;0
31.1582050892732;0
28.26216053648921;0
54.43790198403026;0
48.210708132792085;0
120.12243705621675;0
28.627972829572084;0
45.385658380553274;0
26.95497343758807;0
47.772147693109616;0
51.024042550625836;0
83.81717927168313;0
79.56041532471498;0
40.331096441704204;0
90.32444587559273;0
88.28661108120583;0
78.72924214321509;0
108.40954127982519;0
41.239569911583004;0
36.356780559111634;0
23.97272437095375;0
109.52919762273744;0
93.56917680437994;0
37.541970140767205;0
27.838523828098328;0
88.29805758439517;0
29.175670731409237;0
46.03037010469672;0
81.88037261277869;0
116.60173407631916;0
42.968649599562625;0
48.668365100350876;0
88.95223275442869;0
87.77902497964288;0
117.13130229071068;0
89.04816027661981;0
98.72493977362417;0
32.367778636974485;0
65.16219132477407;0
53.763624155548584;0
23.55702208860706;0
54.53012309694604;0
96.47828452932386;0
24.51531960755341;0
101.23513465943735;0
38.03155991999797;0
97.74237689132816;0
32.217075998075025;0
95.20532047756474;0
25.487613877552867;0
44.591950714751256;0
36.062719715888896;0
36.809326437145415;0
115.56181968554107;0
34.14741732656523;0
38.72254004851509;0
32.61846430261691;0
104.54265085576976;0
55.52726629372941;0
101.56570190586375;0
103.4388442649028;0
74.741007974049;0
96.26141992051105;0
69.3799101397985;0
84.3618631398786;0
36.015567530512975;0
57.132383370382485;0
106.95348036647106;0
115.07940882901292;0
86.32094895307378;0
57.467088677545064;0
35.37427444665974;0
73.7203636368876;0
110.00160437603955;0
58.65929039801112;0
78.21171482124473;0
61.59261381308479;0
58.01130231646325;0
30.118815231467714;0
101.00065339140183;0
111.89335879503095;0
61.81676654773254;0
46.31857465936985;0
41.52814885158482;0
95.94224335553692;0
96.3877769657887;0
65.0564096401686;0
98.26068833958327;0
76.1112488702709;0
60.13092193850173;0
54.11505552563938;0
90.19603371465438;0
62.56781393681371;0
41.88388451751141;0
106.4814346744574;0
68.8366469477892;0
32.70640846319437;0
36.2852130299127;0
87.89380405835544;0
67.9115105133877;0
103.49652867581177;0
30.03754286426275;0
29.139470087390148;0
56.047997650291634;0
46.599499235071924;0
113.42733812266172;0
27.94370629103262;0
45.57307557779887;0
27.467938047139327;0
48.14561954779835;0
50.991666344019464;0
84.86210971025602;0
77.45514975689139;0
41.19655951502725;0
90.22958424621453;0
90.06883855293431;0
78.32239069723151;0
105.9954206057641;0
41.90536480728297;0
35.988209264886436;0
24.66033312956884;0
112.12219331907268;0
90.24876276592157;0
35.827668231958114;0
28.6191373012814;0
85.84242119801706;0
29.21789009476722;0
45.552836692962046;0
81.095905577016;0
113.1901271743739;0
43.48055385455736;0
48.70362100280506;0
93.92972149365987;0
85.46416135538226;0
118.75512124644725;0
88.0709722966417;0
98.24227642765752;0
32.15688045188879;0
63.47104752754599;0
52.50062153511103;0
23.471652160377623;0
54.65119183580683;0
96.94011264187988;0
24.65589087997315;0
102.0133768859663;0
38.65567161744995;0
98.93254891350144;0
33.23684164993805;0
98.87484901743946;0
24.68588436372357;0
43.9745198780951;0
36.046246625972046;0
36.90470024369249;0
110.3987136928284;0
34.47639729413226;0
37.573212037714804;0
33.33990755005386;0
107.35573050661503;0
58.205157000238664;0
96.78972139848892;0
100.5559208592151;0
75.99630970166282;0
100.72900562232192;0
69.0712192199909;0
88.0923038390572;0
34.99057027939268;0
56.68010881658533;0
108.95475844357539;0
114.137922379296;0
86.88498473538311;0
59.43793914422907;0
35.894027305998875;0
73.49127008108577;0
106.43971644975423;0
59.305711908554166;0
76.61430131060553;0
61.629887054657125;0
58.65142795365803;0
29.66181071408851;0
99.7815458400443;0
111.83495518436892;0
62.5848022327446;0
45.26893729214889;0
43.42537636086721;0
95.89449150335888;0
94.84676895762505;0
62.43719951963092;0
97.68774794286293;0
75.91395870866188;0
58.091601055178444;0
53.36962892360626;0
90.49484568596903;0
62.10112072897883;0
40.77817944475041;0
102.77458077341866;0
67.32466399628142;0
34.352220119457556;0
36.990678532654144;0
87.47812878825854;0
69.75909495529203;0
103.20653113186115;0
31.050054932334174;0
28.321621205696594;0
53.51433133866326;0
46.35565497024502;0
120.22997802255607;0
28.914830545284545;0
45.95940544922351;0
27.051134208226333;0
49.29166227461904;0
52.9349575868325;0
83.6800557422885;0
78.83881301715664;0
41.437032786395186;0
88.5276325525268;0
88.29663619006786;0
80.09541424600225;0
108.35193891292286;0
42.11410336826928;0
35.94532755695169;0
24.39311861892061;0
109.61346057619002;0
88.38311697679185;0
37.53014443726375;0
28.39218952345891;0
88.24912540390187;0
29.87444547655963;0
44.61182045348123;0
81.28788717586484;0
112.42886413871669;0
43.49552125330489;0
47.34170907671227;0
89.04306527052942;0
84.56953672237812;0
119.03233146939405;0
88.8483248301396;0
95.73872611630279;0
32.27586813467462;0
62.30017202949531;0
52.936998339438716;0
23.461320247307558;0
53.83555880107294;0
95.04209844571528;0
25.356738842750538;0
96.99070844958652;0
39.03399247566685;0
100.74395213488523;0
33.25662605367765;0
96.83689004619049;0
24.59682798388053;0
45.258563297535;0
36.86638954779056;0
36.95453557634833;0
114.39471542403226;0
35.265761940471954;0
37.88843786397927;0
32.5545613814103;0
106.67319357556828;0
56.66329411215677;0
98.62179786416414;0
99.89826742803517;0
75.69367511995108;0
97.46309482453093;0
71.5670939993773;0
84.99970101454609;0
34.494594885862654;0
55.25369588399005;0
109.891369437057;0
111.23459944536742;0
88.26377217165387;0
57.371828457113786;0
35.43903294975335;0
73.25647582235905;0
110.95682598413354;0
58.15342635947333;0
78.39723332961394;0
59.730914957412125;0
60.00730188007747;0
30.889110788480817;0
99.4080835088575;0
115.11120271343776;0
60.57222660930036;0
46.71333272237494;0
43.08408956707225;0
94.50485975886275;0
92.70961440170517;0
62.87461531013525;0
94.35804072010525;0
73.07644785517795;0
61.49909157724476;0
54.25372897544316;0
92.81837541649293;0
63.27388069875101;0
41.85714425212388;0
102.559013734488;0
70.60944676676459;0
34.40853818244626;0
37.47125057219499;0
87.90880592170461;0
70.27090393658693;0
103.43594279555518;0
30.74986438456824;0
28.772206502143195;0
55.17111438200185;0
47.365682153226295;0
117.79068903523537;0
27.852090048789055;0
45.34636477464408;0
26.5503740051252;0
48.247230675179864;0
51.78598036107637;0
88.0171206572906;0
79.89397260919974;0
40.823114840967044;0
88.15250347228937;0
90.47200811593143;0
77.81398991429074;0
103.05623811594315;0
41.49641319886336;0
34.994658692427;0
23.816335377686595;0
109.26870270278847;0
90.59973755533206;0
37.604450584098295;0
27.990223880239565;0
88.05805579415376;0
30.118233013498074;0
44.54597979356727;0
81.06180900364065;0
111.78335466216406;0
42.5695260376236;0
49.75812526804327;0
93.96961970142665;0
84.77263248147507;0
117.69154957754694;0
89.48193132239962;0
96.12271191649505;0
32.705550234080114;0
62.85316705870372;0
52.392653143523155;0
23.023556638502196;0
54.430821181612785;0
95.66321557288572;0
24.92281159673519;0
97.25489688168123;0
37.768092443375956;0
99.43622639317839;0
32.371739036377214;0
94.5858610926993;0
25.104859036571995;0
43.027793732146776;0
35.65870234010491;0
36.192790929827055;0
113.43603193851763;0
35.55693939374063;0
37.9152278175204;0
34.20489503000537;0
106.92036623232308;0
56.39875555269697;0
101.77078836815193;0
103.29905539586495;0
73.78344622703683;0
95.90352171623987;0
69.15606940613519;0
87.26411638700047;0
35.00266658680403;0
57.694328541072174;0
112.23593482065408;0
113.80048401649086;0
90.65661822186631;0
59.26800367926581;0
35.60560670309394;0
73.82609242774564;0
106.74047013924924;0
58.39871891896766;0
79.7081672586976;0
59.05225423943207;0
57.240066890282904;0
30.190319997992432;0
103.33186137900587;0
115.20132305656513;0
62.89272273962357;0
46.780020236537986;0
42.40438012237423;0
95.3179979083544;0
92.54842601105051;0
63.465562080988036;0
99.73308338522287;0
73.36247040339589;0
58.94673319889331;0
54.12299896115682;0
88.81582652364233;0
61.34753634704469;0
39.84184502636543;0
101.87905751093803;0
69.63557515351205;0
34.65243819411747;0
37.277671356804746;0
88.10918224890824;0
67.66151894569356;0
103.66877102753934;0
30.664409336949344;0
29.355339436409338;0
55.34755294367136;0
46.50233375243731;0
115.12144957357097;0
27.740723340896896;0
47.01255481695263;0
27.22655450375561;0
50.290676045104085;0
51.66580860671067;0
87.09183297236498;0
78.63005059038574;0
41.52933601019474;0
90.30126875169519;0
85.58848323729795;0
76.90490320107708;0
103.70964057101577;0
42.47930536387928;0
35.867486472051006;0
23.90594634817791;0
111.11459085333814;0
91.95263947329893;0
35.5087915960459;0
27.941656077947073;0
89.6910529519725;0
30.548502882237404;0
44.79173638720781;0
80.89312296493748;0
115.46905020745831;0
43.13071339900851;0
47.10519113785484;0
94.11196368228374;0
89.10521780757445;0
119.45643920714038;0
89.66086855122846;0
97.7009064248691;0
31.567006887692006;0
63.33965626928159;0
52.6902922560812;0
23.14992652200215;0
56.614940087508295;0
94.41283117640518;0
24.092587837328292;0
97.02896960940834;0
39.58767924884076;0
101.10388736490809;0
32.621222804640006;0
94.83818519173215;0
24.549662117218176;0
44.93258655075031;0
37.43747681646952;0
37.15232004680026;0
114.78924736099121;0
33.94791365869613;0
37.97716883984525;0
33.62261426379933;0
107.09338829576623;0
58.0042214081644;0
100.4407949449494;0
103.64469545554716;0
74.0135107162215;0
98.88760795759956;0
69.54770164912448;0
88.23779863045215;0
35.40955176651825;0
55.425379706765206;0
111.27165481271615;0
110.75724575199789;0
90.90965228616867;0
58.842971554771374;0
36.29385269677382;0
71.44023565585421;0
106.11504238592752;0
60.78633641779258;0
78.81988709277334;0
61.79306892114505;0
57.165936642365835;0
29.81564844189203;0
100.58959486095156;0
111.42240118445231;0
63.258205004474014;0
45.81917859623469;0
41.57800255763186;0
94.03904146310012;0
92.34386189066392;0
63.1136401929769;0
97.8924777406989;0
75.74062967651156;0
60.104413601028945;0
53.61843708131811;0
91.143007463933;0
64.34614897365077;0
41.48001037663419;0
105.18284016749051;0
67.41771741072706;0
32.92018741052659;0
36.25453167237206;0
87.68008342951934;0
68.96832737027117;0
106.33721477932583;0
30.384917669207066;0
28.39387024178392;0
55.81153766827025;0
47.31765106426503;0
116.1917354704504;0
27.409695516608892;0
46.38515066528483;0
26.13951039309685;0
49.740532217220746;0
52.19410872347476;0
87.22731101142315;0
79.84799139369319;0
39.50257737606093;0
90.60790383186212;0
88.89907400462734;0
79.42002574285584;0
106.32050377141807;0
42.69941653134271;0
36.59126664422561;0
23.985869001384238;0
109.1043678509495;0
90.6959275519942;0
36.71942894058136;0
28.15614838332946;0
84.86534814375752;0
29.717526359154284;0
45.1010894880194;0
83.20702653906649;0
117.95294139642887;0
42.83831610159858;0
48.004898278501976;0
91.62817483012371;0
86.33322607388605;0
119.91369343248547;0
89.94263351518795;0
96.4402346534553;0
31.24013726874335;0
64.1454778750854;0
51.70629432073614;0
23.104021120685413;0
54.58485878767837;0
96.63683854698505;0
25.330307515406183;0
98.28407193828915;0
37.94037738066523;0
98.68310731083082;0
33.79656797311417;0
94.38623849580196;0
25.41210023640266;0
45.25487770862364;0
35.42539833540374;0
36.39335956830026;0
109.57812371124062;0
35.26717506382661;0
38.701713375653284;0
34.24194008363894;0
106.30431409134901;0
58.53925031660109;0
101.49792938410374;0
99.95746512023783;0
72.42494415575844;0
98.86013400118584;0
69.94666830184708;0
83.61398976282048;0
35.039662519548706;0
55.42060444331075;0
105.87883134350938;0
111.33212503870074;0
90.50056887756578;0
57.11275267017127;0
35.405480057684635;0
71.09176486421826;0
109.81248232782796;0
60.378455648303444;0
78.90799834882223;0
59.88162743151346;0
58.08272361972523;0
30.04669308492656;0
102.04595792385368;0
111.81245267806898;0
62.39081392539168;0
44.614169392274334;0
42.48570145944506;0
95.88740646740294;0
92.41895866463334;0
63.47673761017548;0
97.01797652872892;0
75.83285181011583;0
61.16884709687232;0
53.77165023830884;0
91.8379517902446;0
64.2849501289428;0
40.803777459921214;0
105.26789651909279;0
70.27817707189973;0
34.55798727184734;0
36.325096436993135;0
89.17434543923645;0
70.31362611648531;0
105.484104710821;0
29.568170745288135;0
28.800220490582653;0
54.710095364800615;0
45.888766813422876;0
119.72993599589024;0
27.50811236302923;0
44.649246123532194;0
27.26548571600142;0
50.20056278391142;0
52.49620939423549;0
84.51428184771892;0
77.3081238781356;0
39.824688044643814;0
87.15871976835739;0
89.65658629275525;0
77.51529202898949;0
107.33316091412235;0
43.42310187291879;0
35.09463171903547;0
24.833915061506804;0
114.17161821630526;0
89.21036493725244;0
35.8425624436457;0
28.966690962216475;0
86.37675546787675;0
29.2877088046081;0
44.3207658273033;0
80.63474359178753;0
115.78126392240642;0
43.01318362729912;0
49.02099033716038;0
91.20044092220444;0
84.8303170359729;0
115.89112669111677;0
88.98427970787142;0
100.41337865051982;0
32.66090636921434;0
62.45506286848611;0
52.639866211781865;0
23.16631715986164;0
56.167128878171624;0
95.66988277119458;0
25.285335356393713;0
101.76287394036801;0
39.543106854155866;0
97.64825046809342;0
33.16363960821127;0
97.24105293770828;0
25.204627933470224;0
45.284512549028605;0
37.49252671497877;0
37.16992164377371;0
111.81806154280278;0
35.158503387658854;0
39.195733812740905;0
33.584950260664854;0
106.27004403743159;0
56.05845687139094;0
97.74425707025073;0
101.02889969658942;0
74.6801196251412;0
101.06248301256579;0
69.52268480954582;0
87.65423990462014;0
34.9707013233365;0
56.342243354523774;0
111.80137083019125;0
109.70271585344769;0
90.92005467811286;0
58.414923692337794;0
36.87000562989688;0
74.50489116221421;0
109.72234086053244;0
59.28092061519101;0
77.56837300089774;0
62.05039006912236;0
59.60786986100354;0
29.987493981315968;0
100.83777460595321;0
115.4046140030613;0
61.51747249849124;0
45.20014952687621;0
42.942822605250676;0
94.67597585937243;0
94.21794950378133;0
65.01409413911608;0
97.56468577819618;0
74.00607587728904;0
58.94208901174468;0
53.47603381101431;0
91.19404496148933;0
62.4285903742767;0
41.343885865931455;0
105.35331695467328;0
69.57665737241622;0
33.92543868344749;0
35.609072033876345;0
90.73088755049339;0
66.85000644373748;0
106.02003618791944;0
30.253312089624483;0
29.195095045663297;0
54.2084834354898;0
48.06937520683342;0
114.09036779818123;0
28.47532669769312;0
45.88118749241548;0
27.6472408298913;0
47.87210549225781;0
53.83881524710712;0
85.40954716497836;0
80.1972965925554;0
40.700286145906844;0
90.21798870080634;0
86.50104692199835;0
79.52369608596572;0
104.57567844543068;0
41.96932254126749;0
35.59497780057068;0
24.084663850996066;0
114.00951443479327;0
91.80590077430855;0
37.33768286682301;0
27.993474593306395;0
88.0069715239819;0
30.19140541938665;0
43.99090409265616;0
83.35386775766311;0
112.03511774431375;0
43.39105086153174;0
48.51742486791463;0
91.00175297920275;0
88.86546190349888;0
120.67802075180953;0
87.6382317336203;0
100.87371184480132;0
31.514064779378;0
63.45984698671571;0
51.656510969765016;0
23.056141368493794;0
53.948453804241275;0
95.76050345728179;0
24.476477924816077;0
101.15170823146109;0
38.59278892302909;0
98.47521865447008;0
32.130643516223365;0
94.5714708483593;0
24.61120533295919;0
43.73403382860654;0
35.46812523635393;0
36.50419598715435;0
111.12139005202307;0
34.68323850849341;0
39.013043854269014;0
32.826574591914536;0
104.91103122880824;0
55.60169309613887;0
100.75088498575467;0
100.01817255946126;0
76.24608757350167;0
101.51393816088749;0
68.45001089338139;0
88.38870011470092;0
