23.227923094434548;0
55.266754949641495;0
81.50134261372222;0
44.45692314857147;0
65.02339983514638;0
88.46535061834065;0
116.9194204809316;0
28.80543900827747;0
115.89594110673774;0
82.30808235868284;0
42.973519903966654;0
34.010962951802426;0
63.32909656880781;0
58.859622171654856;0
44.22963668883326;0
41.694770720611;0
65.35778331858783;0
115.07876789823071;0
40.549246167745245;0
103.31344424508112;0
98.1703659607162;0
94.82467915408162;0
80.11952094562216;0
56.03901740584082;0
22.81126734288954;0
46.29992241745399;0
112.94539732476026;0
48.10502611636996;0
80.13172278791889;0
112.63326695680772;0
103.42661987801233;0
73.29824258263011;0
27.009888138798892;0
57.27132309869583;0
116.79468089150922;0
109.39741225586886;0
58.520604083155845;0
75.52390925855025;0
118.26623004925999;0
107.91541215547883;0
30.940508681750682;0
116.08780917281972;0
53.59942250248656;0
99.92102331386869;0
45.04867850446131;0
84.67143393673523;0
108.58195745421195;0
23.77425742798955;0
70.53660436408119;0
24.228197504550963;0
60.98612663398845;0
67.08001603485559;0
31.96613475564248;0
73.88889466633145;0
58.40599405199493;0
47.63250469942624;0
100.2654903166461;0
116.56729283678084;0
58.93848149697404;0
109.73396224549595;0
70.32859740758099;0
36.75221507690232;0
105.14156962760114;0
51.422009014691064;0
23.70555073843712;0
71.78234453727843;0
91.7420346424675;0
31.27402258304085;0
27.278742336263647;0
57.8616074413624;0
88.14691843052042;0
49.520774580104195;0
49.38727383742293;0
114.93641183103969;0
52.708116702646066;0
78.11227823000549;0
49.71913747924536;0
106.69307608719201;0
60.566071216368215;0
68.75414395890269;0
60.204393050659434;0
69.58412954965202;0
96.70009466452132;0
25.157616683136347;0
115.72196711038237;0
86.73817339488774;0
71.49725803319897;0
105.45809647571387;0
55.52250826675425;0
93.47357719832756;0
20.601390639916602;0
114.81663014914096;0
24.437756587785316;0
51.21574291039594;0
104.8450370051011;0
72.44099096602554;0
91.55394024674597;0
21.80262194593554;0
112.82823408284337;0
55.6022678294196;0
23.909690170944774;0
52.42042900097095;0
85.037284995251;0
45.44589238185229;0
64.03876928480175;0
88.69944790441181;0
114.91978051301521;0
27.994876375302177;0
115.21815630547349;0
80.22908431074033;0
42.763517287190936;0
33.76666223442287;0
64.71876023046501;0
59.81659826635367;0
44.743947206092805;0
41.055685673721754;0
68.17900572630515;0
121.1188713455656;0
38.95573351283468;0
98.32404390100781;0
94.91554014443096;0
95.12203198468963;0
79.30552251465718;0
58.36153553128952;0
22.448144334943017;0
46.191223302911666;0
108.74972375838648;0
50.37035873429945;0
80.66792445002706;0
113.27159962198712;0
102.92181128655184;0
74.74237744990434;0
26.321795634687568;0
59.61922737052116;0
117.36261585813936;0
110.87699069275156;0
57.88026158043952;0
75.16136664025062;0
115.48935850732028;0
105.72461686608129;0
30.214428979717372;0
114.39067686421353;0
50.9854772186022;0
97.49419647602217;0
45.47046466272175;0
85.26771662726713;0
110.77745415936494;0
22.95987046746567;0
70.31369709427678;0
24.13732270720211;0
59.23184375795583;0
67.5872716516349;0
30.73057932065488;0
73.32974354332639;0
58.82978405562409;0
49.84055190085799;0
102.59385475570598;0
110.26533239120481;0
55.889134293068466;0
107.15872048808441;0
68.24483195284765;0
36.7086174035206;0
102.07000359243717;0
50.70182635055076;0
24.23119268196818;0
70.18726057566586;0
91.49908501272748;0
31.916780298623625;0
27.439567529909866;0
60.301345473729064;0
89.36374407597724;0
46.95597780525203;0
51.42022837623912;0
119.39322664607425;0
51.70632192063749;0
76.17155063720463;0
51.462958924746644;0
106.51520810229427;0
62.71136353510471;0
71.43664463084016;0
58.94033852400255;0
71.03723384567229;0
94.61799820745938;0
24.839617040532204;0
115.36617634394159;0
88.34491562852182;0
70.91265537857058;0
101.88644638195898;0
55.208452168912736;0
89.99925213527203;0
19.46399396311948;0
112.87243470256715;0
24.433955564039227;0
52.33593139485841;0
104.37908840166472;0
72.2012225211925;0
91.9199262565992;0
22.105310082147483;0
109.01695671997047;0
53.18002647738666;0
23.63846175466185;0
54.09437541833168;0
81.45609318473227;0
45.817340081791734;0
66.1687182199922;0
92.41764613530346;0
120.50555876064068;0
28.20524568121927;0
112.85799237502513;0
83.89737997337888;0
43.03006004416132;0
32.79766227815708;0
63.83771312758018;0
58.68685788749303;0
46.71317792231347;0
42.10136672206785;0
65.8730499916851;0
121.01178435048514;0
40.41920548741438;0
99.09646024788611;0
97.15629518807543;0
95.62627647873484;0
82.44646322284804;0
57.66903600326329;0
22.33871947514689;0
45.41614371352081;0
113.6324262215517;0
48.727365114010816;0
80.3401625925748;0
109.25432482768011;0
102.71645286164382;0
72.73637241658875;0
27.328964534419228;0
57.67536159380767;0
117.59699776301801;0
108.50912452622921;0
60.79755518886071;0
75.19408633685842;0
115.40976751235911;0
108.57365790212891;0
30.13324524235034;0
115.16247992204832;0
52.863540675879285;0
101.85602546705414;0
46.12591275312251;0
85.68405665871488;0
113.08621059957571;0
24.207178938473046;0
70.93531133529761;0
24.155970434123937;0
60.32959489723526;0
67.92446645913014;0
30.32387842384751;0
75.09290688356012;0
57.06684271454341;0
49.11779196115402;0
100.03327563814779;0
114.31543761510771;0
55.9863765180441;0
105.94392818867043;0
67.36923271158656;0
36.654314132785125;0
104.05686343375352;0
48.99356318216565;0
23.643851657694075;0
69.83124113993077;0
91.31299629442657;0
31.138550662486853;0
27.13435367240442;0
58.86592861895449;0
92.13673790398289;0
46.84583199721491;0
50.21295803396788;0
119.8533248722386;0
52.72501120627587;0
80.75140418831045;0
51.38568498165067;0
107.29187737787807;0
61.16476339611873;0
69.58390443117808;0
61.431467384768226;0
71.9901382143187;0
95.58135566568812;0
25.016071004011025;0
116.67610106398027;0
88.24890011681211;0
68.34984645015702;0
103.47915679729626;0
53.66058444560948;0
94.74874469563615;0
19.736148613275027;0
114.90870230991742;0
23.38886232991995;0
52.623794644806836;0
108.283034579648;0
69.04967725761853;0
90.67781851468683;0
22.035296069108192;0
110.44568245678407;0
54.11719325856361;0
23.400801917238514;0
54.4153227448938;0
80.7627778994792;0
44.710023120652124;0
63.173083355853635;0
91.99308997153986;0
119.4846324695354;0
29.045400855704244;0
114.47663329722131;0
81.50179206539428;0
42.267857575344784;0
33.49109793985875;0
63.974916199942214;0
58.39631124947223;0
45.329133554592055;0
42.226635903965885;0
65.09097259028776;0
118.23870225681418;0
40.216986042858146;0
98.04026829902382;0
96.52648397688925;0
96.05789251330806;0
78.99730530998785;0
55.791514596002955;0
22.369498930697848;0
45.782557710946634;0
111.0440536013921;0
48.11186711461936;0
77.95766352719936;0
112.03164815637494;0
104.88150646113972;0
75.7136024092333;0
27.332382336139666;0
59.30045064399416;0
118.07436732281552;0
108.41921132710712;0
59.897501613399726;0
74.52179541048811;0
114.47616396374356;0
104.9403714796759;0
30.05171593661056;0
115.71115423778446;0
52.110485164196795;0
98.09791322203228;0
45.486605719263004;0
86.2087798818871;0
109.0852103807443;0
23.297147476658214;0
73.52950749569044;0
24.768302954938076;0
60.72059073139535;0
66.25389761089467;0
31.67643083536783;0
77.25782955653342;0
58.403051651713156;0
48.90478088138341;0
104.03145996312186;0
111.67724930122272;0
56.608268777270034;0
107.6396574317107;0
67.70339316663417;0
36.71303980843727;0
102.2472856112739;0
49.525757859181105;0
23.907149494398993;0
70.5729734150729;0
92.84300958334022;0
31.145315311337043;0
28.358380538625454;0
58.889313890778325;0
92.90775607259972;0
48.82461362138825;0
49.493729589810656;0
117.70481564288062;0
53.828590193372264;0
79.41501279319432;0
51.59714885562564;0
105.55745221154334;0
61.150301017666585;0
69.98091543315755;0
58.968759356625256;0
72.19431739913851;0
92.67333405820332;0
25.19385637623643;0
116.64394926345626;0
85.73236228216318;0
69.93267605722953;0
106.361627378077;0
53.78735889808007;0
94.22551084179224;0
19.501010821521493;0
109.81886605216266;0
24.628197620277675;0
53.1491784412153;0
107.71458921875777;0
71.89636771749865;0
90.70279457134694;0
22.749140840381465;0
111.8130543486394;0
55.155055353498334;0
23.71797366964445;0
55.24229077951825;0
83.03106638148292;0
46.2725780798925;0
66.67224683666674;0
89.57603121973226;0
119.35781674562297;0
27.949546743829547;0
118.46478718333061;0
84.37719957975033;0
44.372753700612755;0
32.9204917347491;0
65.80021061749166;0
59.16639160861598;0
46.52667484267998;0
41.91483260594284;0
68.20132914864237;0
120.20575760846279;0
40.16586343670852;0
102.6318744491702;0
95.0843433984271;0
94.41043261733878;0
79.74927074464387;0
55.660165307860225;0
22.558446789903815;0
45.01290555575274;0
112.8185313553388;0
47.89834266742224;0
80.36837707036251;0
108.45177691045184;0
105.48795019016289;0
73.89430337869887;0
26.402547674145193;0
57.378794409211;0
116.73514805664028;0
106.66938436435996;0
59.42621129165836;0
72.54652824843534;0
114.9255808731911;0
106.81478510167595;0
31.57154856920205;0
114.74148744878879;0
52.23010388101243;0
97.3833839474669;0
46.21784733392163;0
86.68438659700887;0
109.85257703133372;0
23.267474613756498;0
72.25584330984861;0
23.773328455310377;0
60.00291042434784;0
68.25200797955111;0
30.96693708898819;0
75.69976865708061;0
56.41887369627165;0
47.543767651507146;0
106.0471760175613;0
116.35119639746488;0
57.0263609499509;0
108.50818421420159;0
67.42300842968521;0
35.2097846764071;0
101.63621616883326;0
51.778717919781336;0
24.2819909131837;0
69.21941974095516;0
91.24696295176935;0
31.006830969729744;0
26.96909106190307;0
57.65200051148887;0
91.40489149804962;0
47.45301395155076;0
50.14188773739602;0
115.72429041893547;0
53.64381958448951;0
79.04733601758542;0
49.88347073985231;0
104.77887373839731;0
59.901155614020745;0
70.3267282169765;0
58.8828833359178;0
71.36944074028875;0
92.68101974722784;0
25.388697686790945;0
115.30888449780848;0
85.89946823921971;0
71.04671412007337;0
101.39123488335733;0
56.001773181924946;0
95.21077495733813;0
19.83872504828634;0
110.84132515662147;0
24.66531857973286;0
50.94233083433057;0
105.592285487803;0
69.61693419165968;0
89.55996995231725;0
22.67282766089076;0
109.9611168129492;0
54.68551918254784;0
23.49354602753187;0
54.50984678322814;0
83.66192931930108;0
46.01109798452496;0
66.44601987733273;0
92.03870462913771;0
119.8595897334407;0
28.52530449412456;0
116.85202798920649;0
82.87519197163546;0
43.515092576833155;0
33.04592201965852;0
64.33910710429302;0
58.697195804734974;0
45.70311281111488;0
42.38186138081576;0
67.51554738600555;0
116.66116933591255;0
38.37162319105321;0
100.47775183043876;0
97.05173683819012;0
93.27120873514443;0
81.37535038629501;0
55.11628869516981;0
22.6608395890058;0
45.83983124408297;0
111.98019160203565;0
48.21934163763903;0
80.97371605629172;0
108.869663293021;0
107.0875086874306;0
75.06759850846011;0
27.279348411998903;0
58.06031438662701;0
117.96725734314634;0
111.88300239574701;0
60.08348598148941;0
73.72248187454258;0
115.21636693288792;0
105.67556162687056;0
31.39003770390855;0
112.58848398751262;0
52.42050204735711;0
100.96968237146916;0
44.819991856053605;0
87.51535542041832;0
110.63426101998333;0
24.318577758880537;0
72.84803761700631;0
24.99899369335952;0
59.28654592107709;0
67.256389328392;0
30.37219416923353;0
73.48943031036168;0
58.07609720207688;0
49.52348939289216;0
101.1095653704033;0
110.56277805899845;0
56.451298338360424;0
108.97438808540242;0
67.22045016878742;0
37.00837453069709;0
101.46386063566908;0
49.67062896792454;0
23.946844379326677;0
69.91792195245638;0
91.09587508643033;0
32.29113404800142;0
27.638564662684086;0
58.06433161007473;0
88.92226219011296;0
47.708480530662015;0
48.934933985596544;0
120.49430098520243;0
53.68861759890105;0
80.60775105695738;0
50.76036301895082;0
109.02079141541203;0
62.19769181517526;0
70.70588215205296;0
61.290703606944625;0
71.06601697600236;0
97.17670792108994;0
25.869037626439347;0
117.35904225551518;0
88.76329941634047;0
68.07422530961497;0
101.9703419338952;0
54.14586763735037;0
90.71725282655802;0
19.98213854382914;0
113.62782205304912;0
24.35862104208316;0
50.97174078740114;0
106.64425743218735;0
72.60562568309318;0
87.61360590802107;0
21.69846951827391;0
108.92806889403103;0
52.80311022826475;0
24.362249706546486;0
52.622422355809725;0
81.95818070909884;0
44.9719436832268;0
66.26628969810514;0
89.9378542313974;0
114.68871890664118;0
28.194996054497118;0
116.90952290036039;0
81.05748829609419;0
44.09668415130295;0
33.65339869286291;0
63.88555588804126;0
58.78715123142938;0
45.88164030104717;0
42.37097049958392;0
66.9721977707488;0
117.82598663250336;0
38.303844963260715;0
101.90326631091078;0
97.23140421178792;0
95.44581996881936;0
81.6813864543746;0
55.972672757236744;0
21.646458252652224;0
45.816331552617456;0
114.6032009797626;0
50.285595331051645;0
80.15496904247024;0
110.74810342287346;0
102.98020712880457;0
75.37392523435607;0
27.391675751064867;0
57.529889763544645;0
119.6152578775914;0
108.62367135586521;0
57.54761176020324;0
73.65152528903651;0
120.35722684720984;0
104.22536223574772;0
31.05901082682027;0
112.26344616069424;0
52.42830031444256;0
98.9867179333786;0
45.442423410485624;0
86.79117884215968;0
110.511421069609;0
24.106332536996202;0
72.72428016068146;0
24.36674117604101;0
58.32922033388713;0
66.39586156291655;0
30.46649604532089;0
74.57325725515607;0
57.02087230018864;0
47.98827372983036;0
105.76070924498276;0
114.05831348191342;0
57.10145499446698;0
107.64832634506918;0
68.26340947576399;0
36.44957822997726;0
105.13414807731158;0
51.08202958366415;0
23.636103375152523;0
69.87897502825953;0
93.44435821957671;0
31.252823543605494;0
26.838530860045896;0
57.98592681746653;0
90.69387873771069;0
46.90693047026516;0
49.416897438981046;0
114.50608541130278;0
54.128873689849314;0
80.13676926088709;0
48.70777999591721;0
108.68162120491824;0
62.72494008329642;0
71.668185645062;0
59.62824167407439;0
70.68951930046738;0
96.20902912452995;0
24.958823107647447;0
118.40565058145417;0
89.53902156221471;0
68.09236209467602;0
100.39715264112647;0
55.3178103385234;0
90.02465007474126;0
19.481503215301665;0
112.26644311315503;0
23.415191523203855;0
50.617278590189514;0
108.6487186017217;0
71.07751535743742;0
89.93511561413239;0
21.939756198969583;0
109.44724030116276;0
54.880985811707156;0
24.089829524493624;0
54.040422464498434;0
82.74557741716568;0
46.701056978871854;0
65.14849608960965;0
92.25750257182305;0
120.86647451444784;0
28.472949643555168;0
118.37760040687957;0
84.1521926550305;0
42.63926334010829;0
32.3131032668051;0
65.8595967424128;0
58.133295279996034;0
46.511911992031514;0
40.97327284120701;0
66.7368136705082;0
120.0994100428272;0
40.29560758254574;0
101.4216884322261;0
94.93587769270205;0
94.9599107026346;0
81.72105746598952;0
58.12319212393089;0
21.544406549954587;0
46.1823616117608;0
113.33101362662889;0
49.86083199547308;0
78.52792785055368;0
108.76881581333656;0
103.28574468414172;0
73.15610557077053;0
26.583138128798684;0
58.415656995028726;0
116.92539627603662;0
107.74158096772004;0
58.926462635973074;0
72.28059681766955;0
116.58203204673478;0
104.52879824749176;0
30.451977378907834;0
113.31523649026761;0
52.98411497729039;0
96.98508964191194;0
46.56253065449681;0
85.56299557038156;0
111.38546052493908;0
23.964661709543435;0
71.44732856411608;0
24.946713560121438;0
57.652847810291334;0
68.23970357763405;0
32.12299488504231;0
74.39396756101866;0
56.46647744996843;0
50.1635279184441;0
101.68746138269441;0
113.78962992250372;0
58.91894594386777;0
107.74806271765769;0
67.35211131203391;0
35.27487064541864;0
101.64609054751165;0
50.7584467613174;0
24.184309267220346;0
70.63292748912681;0
91.25881600397749;0
31.198694782194078;0
27.37653235569455;0
61.00512613361135;0
89.74634128372823;0
47.45135168030694;0
49.95795807059705;0
117.76681407493712;0
53.1793509749333;0
79.08757147543113;0
50.78069716577542;0
108.31032433995863;0
61.77714164336445;0
69.34700234524051;0
61.32383836689914;0
71.74275204844173;0
93.77884602211233;0
24.42801372134352;0
116.01529211729206;0
90.10978249761656;0
70.95356926238732;0
105.45475021893827;0
54.072950534415;0
94.01383209997174;0
19.48225188261679;0
112.29162304241167;0
23.713387694637944;0
52.847712821778444;0
105.81295957728524;0
68.58430774371689;0
87.51636198105481;0
22.48755609335296;0
107.70446924978481;0
53.80263116501123;0
23.99748184002455;0
53.99040358295169;0
80.74801068343062;0
45.57338114185685;0
62.90675710331945;0
90.68243887853198;0
120.52200872621435;0
27.85209833304729;0
118.168209135688;0
83.0545773574534;0
44.17947037597194;0
32.55759317504799;0
64.28394922007293;0
60.40995593135035;0
