78.3936834120786;0
10.024151051684765;0
81.60383818057868;0
53.050037239329505;0
92.6901596066876;0
20.108301680458705;0
61.90802528602409;0
43.04592823983941;0
60.1035349474918;0
99.2767456897968;0
77.89343480320372;0
9.339581603118898;0
44.00193356440311;0
25.770787290385027;0
37.43978673536072;0
49.22698084000344;0
38.828014609638885;0
26.611369413440215;0
16.828440279488923;0
93.66422400719269;0
91.64331506763426;0
74.91671035944033;0
93.55738563271107;0
57.66623357475606;0
99.29469558708796;0
20.635204414622393;0
29.411098555998766;0
53.325593181506626;0
90.1334119445738;0
14.11872124354133;0
45.769091675315494;0
26.84215063402035;0
79.61819114776733;0
80.3566047096569;0
66.24632672708167;0
44.413606475705066;0
30.507776958629247;0
86.17228385127736;0
31.388256918645798;0
67.52142800451625;0
48.08789612239437;0
6.417297180086465;0
72.28879461024873;0
90.67856895743259;0
84.623726196311;0
30.815550645421386;0
66.79557220875478;0
100.04130152666654;0
56.737160219557026;0
57.76481833210679;0
89.86865010957574;0
46.85639372606259;0
31.11046547985013;0
44.302736978008305;0
9.966241174616208;0
84.4919094170302;0
30.074529906959825;0
87.6044321304452;0
80.23433950171778;0
57.69879860749389;0
45.647158809244914;0
5.984902682950182;0
29.284741724990994;0
84.4433288755548;0
34.647717699729064;0
14.630964322717283;0
0.2965305835259008;0
12.252382661184443;0
28.50895901636576;0
42.303795933932996;0
25.57480225914938;0
59.649824994372665;0
79.25216284385414;0
61.69075164151682;0
36.40325230859264;0
78.3030182365915;0
94.64707259731611;0
10.939613047434888;0
79.73555536295528;0
0.007498041449334078;0
82.06154450852245;0
53.51957674313545;0
52.30659167332753;0
74.08314489910832;0
12.557129833128984;0
87.94697725159884;0
1.7971343234996806;0
51.47416566774875;0
61.85263714624234;0
64.28323960485652;0
69.92133267223987;0
40.90753163750115;0
12.182095940751351;0
78.45358933583756;0
41.93986064659552;0
58.0602693257653;0
21.153513219506905;0
25.216850218903048;0
57.05323715084746;0
15.82808436056853;0
78.69161453218909;0
10.063000845214438;0
80.25676007641233;0
51.17987604607132;0
93.14507483986866;0
20.208705497611444;0
60.332784495392154;0
43.68100286597497;0
57.444873896178954;0
101.17193167743274;0
79.80934360616952;0
9.039457151438139;0
46.007126517199474;0
25.759773634426697;0
37.511803537091694;0
47.59756550078155;0
39.23192004596268;0
26.671820701061325;0
16.31766909343245;0
95.23191876015125;0
96.0343373243094;0
76.38531857506953;0
92.46646454377787;0
57.87586981828716;0
99.8163783616913;0
19.66403459574329;0
28.794268941977673;0
51.775481909494886;0
89.75880828202291;0
14.520779319527177;0
46.27821454343633;0
27.62434215043541;0
78.30549329653161;0
80.40439328688441;0
65.56893422446986;0
43.25837562072408;0
30.184087978311137;0
84.80982910126711;0
31.507221096659276;0
65.65324783958259;0
46.182834373348264;0
6.144849488481962;0
73.09659346181367;0
89.0832244799504;0
87.42444683303538;0
31.205473035771963;0
66.4692704108451;0
96.79754248092486;0
56.858283437513464;0
58.503597646623255;0
87.48066636137371;0
45.966285746413284;0
30.536758465648326;0
44.35043920102464;0
9.924174210988753;0
84.62031882257554;0
29.05424677869857;0
88.91022352485362;0
80.89005605032652;0
58.146386093821505;0
45.34329826939257;0
5.885941255250383;0
29.872661621535315;0
81.93469454108626;0
34.54532638399702;0
14.48632685088738;0
0.304551940303524;0
12.437554919459384;0
27.42672013960183;0
41.414454100632526;0
25.58253996836905;0
60.426118418201554;0
82.8619348890912;0
61.322844043277065;0
36.3609710483205;0
78.28643103533405;0
94.19553013836737;0
11.006442891505156;0
80.54843243050587;0
0.007772789572850134;0
83.69418002658753;0
53.034089533264485;0
53.059163677216354;0
75.82931933526535;0
12.26667010750678;0
89.11691784624833;0
1.8017090388378154;0
51.230737156574044;0
63.100612980450734;0
65.67643427598675;0
67.88901080631359;0
40.28876046285016;0
11.874440505475308;0
78.47823296312951;0
42.93777175071321;0
56.28749806892779;0
21.550371666085866;0
24.714929774769097;0
55.752107735191544;0
16.51628925519825;0
78.2081790360696;0
10.306409971157837;0
78.91231896956253;0
53.10578872177436;0
93.85472846560583;0
19.927623986664923;0
60.88099169848699;0
41.38846314074828;0
59.46031088183698;0
96.99638613471748;0
79.3101398427071;0
9.32577651445811;0
44.40992484722048;0
25.3344445219767;0
38.54570328225717;0
48.50332422909823;0
38.56689746861382;0
27.067497763460537;0
16.251899878794084;0
94.40085443535602;0
96.32473102768222;0
76.74884275858253;0
92.27303587321899;0
60.40728836963767;0
97.8948776872132;0
20.627072735958713;0
28.40470110047035;0
51.585452251422254;0
86.55385872105035;0
14.473971380185858;0
46.018588412303785;0
27.43890812007053;0
78.56591822131098;0
80.36098817315566;0
64.75984679719957;0
43.14634669228195;0
29.532895555655656;0
81.49553316615872;0
31.155728102401273;0
68.66142119091663;0
46.16794692515733;0
6.181725705245655;0
73.80442522721036;0
89.15394816751602;0
88.91303083706829;0
29.97010401592144;0
66.25710847580059;0
97.1819094132193;0
57.03999468715146;0
58.927884651482934;0
87.94398724882232;0
45.06150855099139;0
30.02046677216145;0
44.71624145131086;0
9.855771587111704;0
85.59466050290176;0
29.389129751707657;0
92.00415702399533;0
84.27321579330372;0
57.121933038369185;0
46.93930328269275;0
5.849442202339979;0
29.10135243798967;0
82.36663727316582;0
35.63983918374345;0
14.62303131902765;0
0.296306864822748;0
12.374761345542414;0
28.646284856455505;0
42.27038987629912;0
25.34980466510784;0
59.63062617883088;0
78.52729936573355;0
58.85513759193091;0
36.506540776196715;0
79.10329908622496;0
92.60898493240637;0
10.751601055873952;0
78.53119872827473;0
0.0074751382387674755;0
85.2333840823318;0
50.72107959847323;0
53.40003177166643;0
75.69407835630771;0
12.194892812163335;0
85.45086867233387;0
1.8459521294146575;0
52.135061254037744;0
62.146756348513186;0
63.54331358888296;0
69.1606168358539;0
39.318596809260676;0
12.06946287907763;0
77.66534692080111;0
43.58904114732371;0
55.804092924221145;0
21.961994301708906;0
25.62042077814787;0
55.96898830901959;0
16.51409370082803;0
80.42012306910271;0
10.19932014660878;0
81.00166700853974;0
51.18931951571354;0
92.67325996313824;0
20.072009476985727;0
61.53149441474006;0
41.81351926905769;0
59.686774451436044;0
99.06730463677188;0
78.97320697774228;0
9.331202009801336;0
44.25026795492968;0
25.261204069750335;0
36.86649184048578;0
49.87102015880734;0
40.747331694866084;0
27.63424326881027;0
16.260557200577598;0
95.41923555199807;0
91.70232330416744;0
74.99152746841571;0
92.07732755224536;0
61.02981077986559;0
97.15032403918102;0
20.450666126685196;0
29.049956185935656;0
52.47041341007771;0
87.35275155678323;0
13.817366390831431;0
45.517463822685066;0
26.383913970000687;0
78.74252754924129;0
84.00623723010574;0
66.1794618225196;0
42.77006866360567;0
30.681881609600172;0
85.65202751095201;0
32.18424914232746;0
68.22335478215507;0
47.8640391271692;0
6.213751507587617;0
73.61239359853477;0
87.0109459963264;0
85.66327393041036;0
30.743322006180385;0
67.3656205909943;0
98.40784466196193;0
59.133193722754996;0
57.87106227729019;0
86.9178855248863;0
46.81497895121818;0
30.220938164125208;0
44.578224668869396;0
9.896089253079662;0
84.77317478362042;0
29.411664080566577;0
91.13629159044882;0
82.48937774046503;0
57.073138058613935;0
45.392544205152056;0
5.7420588018237355;0
30.158420369281686;0
81.51622426541759;0
34.182067556390656;0
14.783223256325137;0
0.29753633000231083;0
12.622536815997135;0
28.67298156160494;0
41.50922182664261;0
25.167024141664402;0
59.43331916567873;0
78.6555712256354;0
59.883916234657654;0
36.842229822750525;0
78.84402221494713;0
91.18576090209788;0
11.167155359927712;0
81.7954118744312;0
0.007576105440122913;0
83.54251179667439;0
52.93863172009783;0
52.10153273130938;0
75.27938036785287;0
12.10588900596827;0
87.22626887224028;0
1.7806209528831078;0
51.69543597945717;0
62.1795857419975;0
65.53079701663854;0
68.63147943179169;0
41.58441741237783;0
11.841270065738186;0
80.62681606423894;0
43.55008287441984;0
58.04729191140142;0
21.628065913480572;0
25.913076190350893;0
56.18574935645722;0
16.253626857571057;0
78.0909601965842;0
10.171155321199489;0
79.88467972669218;0
53.24971940658421;0
89.15999048611958;0
19.893555847800723;0
62.38477114982042;0
41.89196797695451;0
58.692135955408816;0
100.77560001665879;0
77.33387941808932;0
9.081547099024299;0
45.744046507996;0
26.07285877766226;0
36.981144498375436;0
48.81081070723474;0
40.537145667264184;0
26.937893406371646;0
16.54863072292489;0
94.71755295386104;0
93.73798886768961;0
75.95626041026742;0
89.7102713593521;0
61.09538349041481;0
101.2881345367028;0
20.508074009810787;0
29.230997178223813;0
52.07373350836289;0
87.11485925495344;0
14.393085203717071;0
47.424790401407954;0
26.931635536331072;0
79.99918360050681;0
83.47838764228429;0
65.62380980685491;0
45.26955506881297;0
29.614187430511834;0
83.28623208090733;0
30.78427257455856;0
66.72011525978309;0
48.5606761763734;0
6.318071173752569;0
74.20387271091784;0
91.49892509856197;0
86.87835209691211;0
30.428846480706362;0
68.87231012417537;0
101.36792436561018;0
58.52304765457715;0
59.15017299680703;0
89.9619889946769;0
47.176510443270125;0
31.074749927063177;0
44.19229818893392;0
9.970898273851082;0
84.94452397788186;0
29.460271691602586;0
91.75659647978239;0
80.68422016143569;0
57.71322237879146;0
47.228108630330745;0
5.876964419764818;0
29.89852301864912;0
84.0439347470227;0
35.79136716550841;0
14.182870441224917;0
0.2983871760288579;0
12.325880596149757;0
27.532049078299394;0
43.80170967829726;0
25.279896623356166;0
57.91560433275406;0
80.09075497675236;0
58.44885925104458;0
35.72837759075421;0
78.65429726790832;0
93.26118659689539;0
10.749674913848681;0
78.39899733450187;0
0.0076258927878214856;0
84.16981448754872;0
51.18795414599778;0
51.7466680226049;0
74.59545603416525;0
12.249385033975349;0
86.81119039339217;0
1.8029449612706756;0
52.308651369113925;0
61.240227717157694;0
65.09887938702113;0
70.35317291620458;0
40.79434439679091;0
11.759177366374372;0
76.54651503435957;0
42.18042248686217;0
58.33140479011384;0
22.350353755262386;0
24.911743030052538;0
55.20481861160574;0
15.77285355818164;0
78.47877154477874;0
9.985057007542066;0
79.71435366692576;0
50.90621413274208;0
88.71382162665009;0
20.393011172504472;0
62.71866130307858;0
42.784883374560074;0
57.75793732533908;0
99.60184341579874;0
78.48802403050296;0
9.259989314743871;0
46.04556166864203;0
25.8765890363251;0
38.10608424377723;0
48.34551168485245;0
40.78316201570996;0
27.367497595108976;0
16.245948843880768;0
92.74726162489519;0
94.7338645110557;0
75.33181279275556;0
92.83084440455946;0
60.665600447243335;0
99.2970321593751;0
19.519648513282014;0
29.924131966824877;0
52.42966104918054;0
90.69156351507664;0
14.492557498381807;0
47.5147947835595;0
26.787916749302234;0
78.46941508558098;0
82.21560930327142;0
66.20620506484055;0
42.990921867713766;0
29.90649545839685;0
81.63474220942399;0
31.835967606023896;0
67.37708817704456;0
48.385548392645845;0
6.453563180270378;0
73.74495873705989;0
87.68372610360977;0
89.4604107434639;0
30.326561212757227;0
66.07910365132527;0
101.52232666283949;0
58.865480975726186;0
59.64964592968749;0
91.50447783975886;0
45.40968032974801;0
31.06794627529471;0
42.782213649543834;0
9.8933156873471;0
85.97854177192187;0
29.538729416566397;0
87.90699109518312;0
81.67706093325998;0
56.752202159333734;0
47.21363784912991;0
5.749520332718765;0
30.721868712758408;0
85.06082193149656;0
34.667105785639095;0
14.770028694753277;0
0.30694779949572426;0
12.660410786764638;0
28.56779233019834;0
42.8711958343461;0
24.81146271738202;0
58.39832347220077;0
81.61703430207147;0
61.276322940435556;0
36.16617475767831;0
76.96885135917516;0
95.1359707044953;0
11.015999128817624;0
78.66227957483856;0
0.0075837625102406015;0
83.08691348536244;0
53.05099263451174;0
52.62484642377001;0
77.30431653964094;0
12.35546830441714;0
90.08009534388701;0
1.798641036216467;0
50.34034508309324;0
64.39336325333727;0
64.69658632318114;0
69.52683389984304;0
41.50998473091838;0
11.913056566849852;0
77.21367604364016;0
41.63967018626463;0
55.45217548941919;0
22.379953436359074;0
25.738659833623974;0
55.88395455299854;0
16.051148393795135;0
81.7310725279692;0
10.28250125335439;0
81.81720220690262;0
52.84459890332107;0
90.05741369649644;0
20.526636427555545;0
62.51048271988127;0
41.3177570169673;0
59.740095676431345;0
99.53632980621246;0
81.05012471306537;0
9.268599219912495;0
45.84764998970612;0
25.578099159104273;0
37.484936497199016;0
47.73408182403918;0
38.49448922273055;0
26.429387709278963;0
16.00765725571592;0
97.38901420420504;0
92.61499596836435;0
76.67699099350632;0
92.56479392595182;0
60.81459904807734;0
99.08431423596849;0
19.77667637769267;0
29.33234272993346;0
52.98017836410034;0
87.84908699401151;0
14.476294079242358;0
47.70982657680459;0
27.734485672587628;0
82.08182579316374;0
82.38278327808177;0
63.78038600070527;0
45.322979306480434;0
30.462679367658993;0
83.94839230300671;0
30.815821163577606;0
65.79139889982073;0
46.99036515735606;0
6.25133738942456;0
74.77886513428919;0
90.24815214435121;0
84.7560002613095;0
31.223980226371125;0
67.46265445672852;0
99.62938702258654;0
58.218145951925486;0
58.538183028919555;0
88.12043620105301;0
46.348281544956876;0
30.567094436483337;0
42.57318837057995;0
9.576660563288634;0
82.00949558200307;0
29.285073040125013;0
87.91996663524121;0
82.45687209572756;0
57.58926567044804;0
45.77750954391956;0
5.753965287803862;0
30.28150589957038;0
84.94049578727572;0
34.94919604991152;0
14.584724024744506;0
0.2973368104200299;0
12.44837169290403;0
27.612572751534724;0
43.77586328801304;0
25.659527777371434;0
58.302332685122614;0
79.62072183137902;0
60.83633219972491;0
35.977003670823095;0
77.15003331401027;0
91.67946726161317;0
11.00499106222653;0
77.3920635058953;0
0.0076782757924202605;0
84.40948699615825;0
52.40272586076458;0
53.18743491665212;0
77.3031055174878;0
12.588278736326258;0
85.75747505582832;0
1.8354881382217976;0
52.92847689941124;0
64.31139402632752;0
63.55562805056558;0
68.85792221943461;0
41.00634816510457;0
12.00883784246515;0
79.61106716416106;0
41.41374366618044;0
56.093228704006954;0
21.710116384352936;0
24.441509242520127;0
55.983617180367695;0
15.920909336957335;0
78.25336306358216;0
10.268101730740977;0
80.04381126175706;0
52.82963358216986;0
88.834971648385;0
20.121118727122838;0
62.05167799247278;0
43.453038568788386;0
60.54072569732037;0
96.74014030670797;0
78.41805518510031;0
8.92594581056851;0
44.9179044962796;0
24.783459819278498;0
38.912279049869994;0
50.20504112368052;0
39.93658201524806;0
26.436417284970982;0
16.353994763627053;0
95.20576712658975;0
96.17370363702324;0
76.4229127276733;0
90.20447451471259;0
59.358264319394934;0
97.5159051183457;0
19.925110363316517;0
29.124979364692127;0
52.86174938199018;0
87.73258786103479;0
14.39670960292619;0
45.27809393009658;0
26.74373207080367;0
79.8736536710157;0
82.08299945119073;0
65.54849875410592;0
43.26099700204496;0
30.74156505758518;0
81.60104869930463;0
32.34777148697738;0
68.10751433953183;0
46.5432269992064;0
6.172034590819127;0
74.29218176998229;0
91.68259312213053;0
88.86370475763803;0
30.02278902146037;0
66.43158744345499;0
99.1948302277552;0
56.99407945530193;0
56.535453253177316;0
89.2166434536964;0
47.11034757025133;0
30.840841736272562;0
42.95439252002801;0
9.663890401557097;0
85.20801361416773;0
28.864732297069114;0
92.0506200417477;0
80.77692290559992;0
57.82627678491691;0
45.75283817646772;0
5.871097651950523;0
30.068536635972997;0
82.80280682415037;0
34.164787064453876;0
14.94739379749899;0
0.29481813190053213;0
12.606243920356803;0
27.597757187576484;0
41.51630022791293;0
24.64313082874591;0
58.04857538530689;0
80.54988540768011;0
60.64238158048971;0
36.99381438697658;0
78.84305945606638;0
94.35590868989112;0
10.642641274326438;0
79.08389772999855;0
0.0075747288595282534;0
81.98844957109166;0
52.6360676410481;0
51.47947201308554;0
77.30852671920418;0
12.502840224108065;0
86.39892932084632;0
1.7773273534101028;0
52.57315804109967;0
63.94488039075919;0
64.3985121233368;0
69.19909146234288;0
39.355308370754884;0
12.209654039488592;0
77.61050677126299;0
41.82775743371399;0
57.246484092097056;0
21.58621418588908;0
25.61842245838093;0
57.80263005180345;0
16.655716890025353;0
81.29579180142208;0
9.897719365754023;0
81.18695646766336;0
50.97730151655079;0
91.00276053748006;0
19.92903804561;0
60.68295153899506;0
43.49911537748771;0
58.2344928138897;0
96.72839896777522;0
81.89407228699211;0
8.85116471086371;0
43.62171214028304;0
25.387430116575768;0
38.45252401009557;0
49.732481924301126;0
39.92978370196125;0
26.895844222263555;0
16.017902679204962;0
93.4788953119558;0
93.40281026384064;0
74.35919158526637;0
89.01788933760089;0
61.05703585109114;0
96.73501953912287;0
20.235343603284655;0
28.78593130356233;0
52.554164560177306;0
85.75301710205734;0
