114.67229204469346;0
95.83715405609061;0
97.54428188211755;0
65.73836574104352;0
99.30012569090613;0
83.2008565502498;0
51.92119244889828;0
51.13580492734832;0
92.78864264137538;0
73.36496825172333;0
32.00372766707498;0
76.51620970921614;0
56.55125786775112;0
94.27128734919465;0
58.30995651723756;0
40.03870643622128;0
85.81700633946757;0
113.58051518531326;0
75.09704102250478;0
104.72098955278761;0
45.48474323544636;0
76.79491089083473;0
92.85790726419799;0
77.9647874989364;0
98.73609944616118;0
50.771379909320636;0
107.13616485421112;0
102.18784309198736;0
45.532341155910345;0
20.981979057262702;0
23.210268426063788;0
31.7244148576945;0
92.83848686518053;0
26.793161937297455;0
69.34463054250435;0
94.57901742687378;0
94.38721017881818;0
105.3405871753159;0
53.7299403348036;0
116.0479271979112;0
87.05357969483259;0
52.182773348973896;0
52.78045267513009;0
104.63143978958202;0
67.01867263743347;0
24.40292840972311;0
116.43019211488343;0
78.35948144518318;0
105.689747083859;0
21.580960890536634;0
73.48868276732435;0
86.88417062545516;0
110.72556883358385;0
72.18364309828733;0
25.75110200813324;0
36.557076700095124;0
91.47486115527511;0
117.98427412901647;0
32.82000763273656;0
68.55364987411957;0
27.41007200943915;0
77.94554232783955;0
98.6723021130612;0
79.74346235789933;0
72.14505358162067;0
86.38941230339715;0
42.87259603773975;0
58.97037788047519;0
118.76415936739218;0
68.34351484824002;0
52.34401037183177;0
73.3673429694738;0
104.17274225178058;0
94.99727437400107;0
109.24530820226406;0
88.36121386602315;0
83.72685457963753;0
79.31218142691145;0
43.62677218018672;0
109.10893174411089;0
110.3123685183406;0
40.137500647948606;0
48.68632555527307;0
100.9149864014063;0
58.79973462412099;0
42.75334093870331;0
71.5750995844739;0
72.69673552875082;0
71.57996475760937;0
31.446712065106293;0
58.35371924215871;0
97.31609989236264;0
110.17477358773733;0
90.22793200244664;0
93.91760929869109;0
62.55766024658969;0
85.52338487374791;0
40.88689845869037;0
114.50029056359297;0
36.92289436105591;0
59.37551160667415;0
53.465809259178634;0
103.1293944454356;0
115.22469629179523;0
31.76890568042592;0
88.11163354873374;0
114.9775316386994;0
88.5854334114607;0
34.079855278076074;0
93.11480104585274;0
115.46374373859429;0
54.69355671798757;0
71.60922511170384;0
42.87305838425948;0
72.67878026775985;0
121.86964894302729;0
20.442940189230754;0
26.10321942238828;0
107.5203934981091;0
67.83232779339023;0
36.30003228690027;0
109.41611960243398;0
87.32017208927108;0
83.76820089277344;0
38.88507949622247;0
99.46939370353351;0
48.47389520379492;0
36.70794174976686;0
37.428603239357436;0
61.67682464464386;0
109.67867548754504;0
115.1584801914725;0
89.88739854103714;0
58.68143220249311;0
66.4074747403611;0
92.97337577102286;0
113.38559245857941;0
57.928195627586064;0
118.31166692859652;0
113.4047267497586;0
87.6611900959117;0
95.9605081129306;0
102.88440380529777;0
114.887058435441;0
74.92771767738874;0
118.39807641781024;0
48.180636667241636;0
41.10681585467248;0
103.07946112982863;0
21.54604568159711;0
107.2903036551955;0
88.80422251999889;0
21.33737347703986;0
29.802089217366888;0
78.20665974342549;0
98.04040567678034;0
77.25206739926884;0
108.58282080616553;0
54.76404336934553;0
22.998515629324594;0
71.95624460406496;0
72.32439634523963;0
59.28767202005489;0
51.79205612604437;0
85.02702753832034;0
74.10380038871169;0
60.63575269643332;0
98.59646536298273;0
47.22442114967164;0
24.625841702584164;0
34.084578780141264;0
24.442883174931772;0
41.20971244182455;0
99.68525346699035;0
106.68304152024282;0
53.530765748246644;0
98.06512426244372;0
89.80132078147096;0
39.60319618632225;0
95.72080478823342;0
91.74736842322;0
106.83702021589043;0
48.10964350182335;0
82.36011714388637;0
45.05396971965208;0
87.72213819933829;0
110.54059137660855;0
87.5705928147264;0
90.22591441740501;0
86.44905618811826;0
46.75093953023949;0
87.56026815309986;0
36.06044146315228;0
88.32839011777135;0
50.67894116269241;0
53.68786847259084;0
59.78710100926427;0
122.9237121182241;0
66.95600159450068;0
70.52923976392559;0
91.08816618531804;0
25.745825285350673;0
102.27801129583688;0
82.44268863985518;0
24.238149877973022;0
81.22546346001221;0
48.21812583759085;0
33.05974062436749;0
100.46436723733204;0
46.57003949123013;0
120.20279961431211;0
44.608451845480914;0
36.23220580178765;0
66.71984547887439;0
46.70129635160338;0
42.52685147008528;0
67.18308468644106;0
49.76346022218085;0
83.27541379480971;0
64.48079863563356;0
84.20839676580967;0
79.74314168360955;0
66.79510278422681;0
101.49710310382837;0
41.364334219149626;0
77.8138790012111;0
29.058304030699727;0
90.89178566954867;0
97.77329590841681;0
64.17384364085214;0
105.15843342466087;0
67.68139217136498;0
118.6998977898251;0
111.48629550808597;0
44.26086012692048;0
52.037569528399686;0
105.90748407159747;0
106.6884364815356;0
65.68505299691078;0
20.053008048815453;0
121.56501187363672;0
115.02505421182158;0
85.36019463702299;0
78.57150089463192;0
76.36934734215765;0
42.41883521168953;0
40.11813953357803;0
42.737925953529164;0
66.6055107289071;0
25.51639942669244;0
102.45541469730222;0
90.8824517678927;0
35.72110892932627;0
107.97959439615154;0
31.996238442934054;0
63.624238593765604;0
40.42821546229462;0
96.43122101452015;0
53.954022305535204;0
45.54988178613439;0
105.79916200831751;0
72.65358363684007;0
103.29005284489172;0
28.646517073861073;0
95.17072133180591;0
26.331194553219778;0
37.78727202516014;0
82.47159609536534;0
88.93797602170224;0
48.98932609791187;0
49.244734052653335;0
23.024233475537432;0
65.99157273756789;0
76.05945708400115;0
62.27135514613459;0
52.69781609897645;0
61.84333724320297;0
20.804258480213743;0
58.848679398041256;0
83.17279102701448;0
55.98482898083186;0
70.0506078906063;0
73.53554214012537;0
107.4139399575297;0
57.975514015480435;0
52.6146441645003;0
52.717913337697546;0
34.80662531241938;0
82.91013934844997;0
72.65091754191742;0
91.87001029381545;0
56.714119020045075;0
113.74937205696119;0
106.7866314630453;0
108.81199390262962;0
34.176815472752565;0
73.87475848852374;0
112.84228189061629;0
86.44396340573967;0
22.513476262008783;0
46.25850152593025;0
32.942558222346484;0
38.6611949838827;0
25.937254120303262;0
90.39923111019505;0
111.27566363414067;0
105.22408774202155;0
32.255382721584716;0
102.77152595246207;0
114.50399921922109;0
83.05047471521146;0
43.495124862796004;0
115.87864896965371;0
69.42415770333362;0
93.32696958086568;0
35.08970380665471;0
117.3486722203921;0
107.84141312355713;0
94.02861648276266;0
110.4177948173147;0
45.02496935427401;0
73.47978781657085;0
66.24581954446239;0
116.29051171040493;0
95.58768219615146;0
94.99759930806852;0
108.72162851659952;0
31.060481969144632;0
115.69058778139579;0
52.619847889885236;0
19.708658666627173;0
56.74832864713437;0
113.30653823456382;0
22.557083780877246;0
50.99516871109542;0
113.7099031482444;0
62.65663973083998;0
81.19699832195185;0
77.19344401231294;0
38.175740676466994;0
66.36456106691249;0
77.76785317850789;0
48.33789483110513;0
63.1992931482893;0
110.1641925266652;0
91.32641923854858;0
35.84470214442086;0
101.7968783603642;0
51.83230301722666;0
83.64492469557788;0
69.43519586385253;0
77.55747070532888;0
84.87165342125584;0
44.703378571502064;0
65.55953669929754;0
78.26884893980052;0
89.20866726910104;0
40.65452535028185;0
46.37858627886972;0
48.05877142617666;0
32.79438536326828;0
35.458368357107936;0
107.1208873713607;0
88.82796833069096;0
90.01682577402174;0
105.77310807147552;0
88.54497250740431;0
80.74624896900384;0
37.98139302178526;0
89.67672285316993;0
94.14278071264734;0
81.47661171827833;0
85.77932530083064;0
34.88152495916733;0
50.732917550642355;0
83.30684478897264;0
55.65171920035839;0
57.593335581779606;0
39.9784712709352;0
94.25704978428423;0
36.66042811649144;0
85.74546307531045;0
23.080790024501454;0
84.66647877417525;0
118.0441072654348;0
90.04011932691348;0
56.243672344637716;0
65.16921257731927;0
93.71923765498887;0
24.712043580818968;0
66.23868850253844;0
96.7654362549042;0
95.98751701173704;0
93.00096748365047;0
101.32522380293844;0
49.14130054796277;0
82.06980248844857;0
24.473742884020023;0
88.74877227547842;0
77.51550119094058;0
102.09830457858344;0
58.61429712771583;0
41.576313454270775;0
80.73381586749123;0
25.229217579817256;0
94.50182181871902;0
110.04802488615215;0
36.74453025766665;0
78.81892804717785;0
29.71886847910935;0
65.61530766737866;0
67.14377809130657;0
34.60812890955742;0
108.99630191055138;0
49.8470373823993;0
69.06529933705782;0
117.9318967415453;0
59.60760177187343;0
22.651025127451273;0
113.88583656825865;0
44.551006486407175;0
108.04048653155918;0
36.29655425127917;0
107.34512462057305;0
69.43143112274703;0
36.548512729192076;0
114.47135783424983;0
61.714713129764675;0
104.65137418713618;0
115.49067814986549;0
90.89234903613159;0
90.26753956126002;0
88.1692638465213;0
39.963784626047925;0
42.58305946709408;0
100.31252226607312;0
94.07259278479312;0
57.39887000372786;0
62.82585570996537;0
57.76664435676649;0
103.3071639487033;0
54.12045685188626;0
81.25995250336774;0
23.736061914456716;0
100.78690575291772;0
117.60861539386656;0
113.8442830338898;0
73.27449350696646;0
48.90516705348862;0
65.12624715454788;0
50.61410189934377;0
91.65702417140854;0
65.01425330947836;0
95.00710045200701;0
108.12109610203076;0
101.54969347184108;0
50.42574874812562;0
36.24941977329822;0
108.39582421669864;0
81.34741196144506;0
38.26014604243017;0
44.546999899780104;0
70.01558554614948;0
113.87583664266752;0
59.354445023832845;0
97.91270166804885;0
105.19944998444502;0
107.24454855733556;0
61.829746231061605;0
39.339864865180935;0
75.23366038531194;0
90.37065842296977;0
53.86644121408515;0
94.95080528918544;0
64.790691384912;0
114.17467925740856;0
98.22692839607386;0
31.451377780885103;0
64.978491424621;0
79.72430123341648;0
58.30031257947923;0
110.93902733824831;0
111.17450538054624;0
61.97267296459511;0
31.17720376700857;0
34.37738806616748;0
95.4927431193223;0
93.72665936499375;0
98.06344259452143;0
31.515477652737598;0
76.58002722177602;0
112.33061342897658;0
72.32676928689202;0
71.63049190679729;0
36.196094916699174;0
69.46232752004842;0
116.74132004129402;0
109.40608983829783;0
80.25532026178557;0
82.3362356243213;0
113.5719923433651;0
61.70490530747023;0
93.42418844783862;0
93.45160361367763;0
77.94617139788103;0
82.94583699774653;0
94.91795338469962;0
89.05708423301404;0
54.767445676797;0
96.16732771492961;0
91.72539046717506;0
63.550475125649214;0
92.46150912593252;0
51.285675246248104;0
62.603427253882664;0
54.419468947975645;0
42.49512752965891;0
84.89237022118512;0
73.74950414381235;0
98.7199119247779;0
84.0019428695495;0
42.973821427935846;0
105.80909337372452;0
98.59892246258293;0
86.83949682792833;0
34.35915282977966;0
90.06158908572066;0
100.42116237250481;0
55.62412947273028;0
120.61474755311673;0
45.835484923346726;0
45.82791136324762;0
86.99585428080803;0
69.679016976564;0
72.89913246364316;0
112.24692551635714;0
24.972884780572567;0
58.2360874324699;0
111.45825350615095;0
55.71855218157845;0
47.409652077117;0
116.25347721663664;0
93.11735068947657;0
51.02059615105801;0
109.56774962134516;0
48.371788760160435;0
66.60911212879792;0
100.0217735115386;0
104.21381612059028;0
25.773282145483527;0
76.66305295316626;0
70.58074187272666;0
105.13158335793752;0
75.15655487376557;0
23.88231402063998;0
101.04066984802441;0
98.10185319765364;0
75.48609277850385;0
91.86549106443826;0
47.5181247345229;0
52.104371937149054;0
111.65984591537614;0
76.01929088917251;0
57.11128283438083;0
46.266965443768676;0
41.412261159441535;0
110.24553297423346;0
92.3367506759914;0
103.09175432924413;0
84.91832400535353;0
75.85626584825428;0
92.7352818387285;0
34.11927697619652;0
112.2565281815755;0
56.52489713064923;0
76.58155976967551;0
49.64481597848136;0
56.93872954489887;0
88.36712563867178;0
42.81149220761497;0
68.20152147775633;0
89.58905811897294;0
72.3757600869492;0
75.21448107653903;0
110.16797443650786;0
25.60773593907547;0
89.80980116863988;0
60.189911996656235;0
38.791157255553;0
96.74950186701024;0
38.449321312695886;0
66.44356312305626;0
47.98988873000529;0
43.44077106448133;0
90.5499878744009;0
35.15972748757995;0
68.90285689459364;0
108.24294780332332;0
94.86464479904535;0
114.83195479723608;0
104.77324694624505;0
65.17881202243231;0
91.53079768859595;0
86.13828306426942;0
29.432483955136533;0
45.072136119918326;0
88.89359089054084;0
45.210204779948484;0
68.10703336211385;0
31.24026034469578;0
45.12080570819256;0
66.19081638427105;0
100.49938804683158;0
59.601017431261646;0
21.648452178973862;0
77.42855824750039;0
49.872247886241595;0
106.52462605817065;0
113.80193432429873;0
82.31927489299629;0
75.01585662278725;0
116.71593019753414;0
103.91472574248073;0
72.0035450886354;0
54.77003317978507;0
43.53732999579783;0
102.98499725399041;0
41.61061089186932;0
106.94252381879991;0
57.1067403692109;0
83.62489682594611;0
71.415352312582;0
85.54110664337895;0
92.14771859637372;0
114.92477563245558;0
47.38396100312305;0
23.10110045775854;0
99.20881719824588;0
115.22605982900804;0
64.63112585102205;0
63.55912644946113;0
58.41841744913473;0
74.15310758953099;0
63.32124531597232;0
27.54033043806999;0
117.8457070096141;0
43.265082790683145;0
45.20626360158613;0
87.74762977473274;0
94.14574828940786;0
99.43332922077656;0
29.598532673815125;0
63.41909930288065;0
57.58644094238145;0
82.72490833246822;0
97.5650930116889;0
38.92278219736737;0
39.64152984825569;0
80.99483614275368;0
27.449372280384136;0
48.24848040540832;0
94.63909502826345;0
104.7077426549749;0
54.38559291308224;0
21.711530135184987;0
74.46819797012697;0
106.25811611865691;0
74.09556675919772;0
111.95601921800825;0
41.206136117039215;0
42.140067669343416;0
86.97595145855752;0
116.35276191330038;0
73.47694656225069;0
98.91206672420876;0
32.48128849984989;0
111.22853861115027;0
115.11394151998721;0
97.36399756237884;0
83.47737297481977;0
95.92013268463803;0
48.586829093646784;0
69.35319165131884;0
84.9552969454703;0
114.67578216753;0
77.26298773448113;0
88.07707454211524;0
67.24075186532062;0
114.69497470833429;0
27.236358103568445;0
47.54533848926718;0
24.421750490046975;0
118.46000355908701;0
24.108409499013938;0
103.41491629930276;0
80.58963334009752;0
74.01650932856597;0
92.0582963897921;0
52.12327905389677;0
66.98005817792496;0
25.811487490840076;0
59.089296607314516;0
21.538094537394915;0
93.23141926519848;0
53.91940468126762;0
93.36608124451784;0
95.22802412197572;0
46.71110882550943;0
106.92844933963973;0
56.162233175789865;0
106.48143136500015;0
74.38592402171582;0
62.554510621620075;0
60.139095418010676;0
93.92147765160927;0
71.40275027197409;0
75.55265395815358;0
28.024207935611198;0
117.33432179176071;0
46.3637235282114;0
46.70591159985685;0
37.9398514644076;0
95.12753655218191;0
52.21973028990669;0
21.059911540948107;0
109.44639371308573;0
58.97379799109713;0
59.50242466586107;0
31.229852641776834;0
20.82438461999537;0
30.860409378903338;0
84.45270523294525;0
93.24965249154673;0
45.03288139258376;0
47.671823802330486;0
35.64418304418296;0
115.9429782399765;0
50.78102607774366;0
112.77915892681543;0
79.47311326007339;0
63.61652631079399;0
69.35463919403148;0
115.0293705296805;0
52.79624558613754;0
30.8992870547369;0
27.01125469257393;0
29.569155232983157;0
110.44634435760382;0
71.91285996548586;0
121.59259876532438;0
52.73958229509863;0
110.59683422992602;0
91.85530516984186;0
98.82354594758378;0
95.61107466256283;0
50.98364419273135;0
51.45895925847665;0
77.32455580830428;0
22.481410761700044;0
87.73545087285252;0
103.26991255077854;0
54.962018486780806;0
77.44494648957286;0
105.1336763075851;0
63.929329462213026;0
23.680473289848393;0
64.0631223515824;0
52.285419462141476;0
96.4449996359288;0
86.86076642637029;0
71.41758012513777;0
82.9951057690152;0
27.296726220754067;0
58.7500457495343;0
68.18159687551622;0
36.80462998249351;0
114.90611509325029;0
73.23539297456487;0
97.49606892864624;0
55.70572798243948;0
67.84663728183651;0
37.16216809448064;0
51.44434202103903;0
26.209726087682384;0
47.144800601249926;0
90.30233120348132;0
74.68830933340597;0
78.32567274020678;0
31.802745208321014;0
108.8937550964829;0
46.232486428530336;0
110.65315023569151;0
81.31947646329469;0
119.63686924639165;0
93.8091376311588;0
30.275748574971495;0
104.43709582226393;0
20.694588389391743;0
93.83710221164611;0
116.15104962337605;0
70.39757548346925;0
48.42050815389291;0
62.83299962161591;0
68.50859064101373;0
114.85580698499153;0
53.62453440948806;0
37.055658842840494;0
78.05242077057694;0
22.562156894118285;0
60.47613248926687;0
100.12236269643377;0
60.297499113280054;0
44.8829037753879;0
103.52050642449034;0
98.85661196135143;0
101.17077135446979;0
23.969330835975686;0
68.97092949712595;0
23.062875105549505;0
109.15811039367397;0
112.06980774312264;0
75.24072957834893;0
