86.17423848750616;0
93.53956956569505;0
56.039095686713786;0
84.0283871946949;0
53.922025252466916;0
57.27147124061972;0
98.60935196473343;0
67.38205114575341;0
30.11444281471733;0
29.720181240253165;0
86.13660101805473;0
97.78744845355915;0
53.82562322368678;0
84.48010188995546;0
55.139688227666326;0
56.077530229152956;0
96.7510768763766;0
69.87170533519013;0
29.157917313116528;0
28.832839925153145;0
87.12385596134261;0
99.10203072572432;0
55.27667316372758;0
82.12462311365331;0
54.20843124697016;0
57.25101196694209;0
98.69010024943556;0
68.50938433368567;0
28.525401809488233;0
28.569857608872123;0
83.68821586423681;0
95.40086610958846;0
54.915214562535255;0
84.73575130183963;0
52.33639795435814;0
56.80957030429738;0
99.86480698395229;0
66.57883710144483;0
29.137696827780356;0
28.71059705105688;0
85.53376900548692;0
93.55484332905864;0
53.0910528242689;0
83.66477200353071;0
54.65405362854239;0
56.39697812272255;0
95.71454523037495;0
66.8639228702936;0
28.70832672795096;0
28.73939971513175;0
84.23754044848687;0
95.88540234513188;0
53.632783738443045;0
82.4191612741512;0
52.13503503816025;0
58.644017003616575;0
95.83402693514998;0
68.06970252483436;0
28.807508273457135;0
28.747979195873373;0
87.04865368225357;0
95.82521679874986;0
53.903410666947046;0
85.43109904630687;0
54.44695959308335;0
56.68238821103954;0
96.68419761774969;0
67.37136363118837;0
29.88938973758992;0
29.343561220742277;0
84.44988163625126;0
96.41661975062813;0
53.61996175280575;0
81.93757769136178;0
52.404968160213706;0
55.585203469953555;0
99.41343839422287;0
68.41239042046652;0
28.903286713028468;0
29.259249088234146;0
85.61756204139341;0
96.09135363369111;0
54.25695421782052;0
86.41456105687732;0
53.78857962993976;0
55.895826750313084;0
96.96363489398246;0
69.11584517827697;0
29.997165985566337;0
29.370425901115308;0
85.6170976264461;0
98.17439462350383;0
53.31311546390708;0
84.36983986553327;0
52.94419388738174;0
56.470685989446054;0
96.87542745546682;0
67.34440672926223;0
29.53252124597411;0
29.910706580901497;0
84.48511559813872;0
98.42182601301478;0
55.94140527424641;0
81.47838680939255;0
55.12382626961402;0
56.93112706087207;0
99.24599138511121;0
69.4117493753776;0
29.941181868957255;0
30.048705861111802;0
86.30230827530978;0
94.76301704410129;0
53.25091321052646;0
85.30093754184573;0
52.19594353052115;0
57.83770809634289;0
95.85901032244654;0
67.78880135417376;0
28.645052526448634;0
29.083167466656874;0
85.0610063142562;0
97.4967672869295;0
55.0481503779197;0
84.79906271925582;0
55.25865715882703;0
58.099233544816514;0
96.36327472372992;0
68.95343010053485;0
29.957220136719982;0
28.820762004779507;0
87.44218923675474;0
98.94349736546215;0
54.40676779293865;0
84.73769211171043;0
54.208458796441164;0
56.45962099284579;0
100.70312053918613;0
67.00261332664728;0
28.752479846569255;0
29.11944538796803;0
87.11052090026743;0
93.68526036902036;0
55.00746849776746;0
85.49115949033448;0
54.41664395962547;0
56.45496799540591;0
96.87595144458538;0
66.43309319607802;0
29.090963305325147;0
29.895789575739474;0
85.06936056104671;0
93.6479906983042;0
52.86420203691469;0
84.21996615451573;0
52.78526452275908;0
56.57500478460171;0
96.52145125788005;0
67.43316965801644;0
28.939881142827513;0
29.633266152858827;0
85.96008469811026;0
99.21725335075621;0
55.06792897986126;0
82.32757566937627;0
54.09643382879809;0
55.981668148786234;0
98.2148189652776;0
68.25435948100018;0
28.602877345903142;0
29.562593157604706;0
83.35267780492451;0
98.7040057847514;0
53.024159712539;0
84.02110201478102;0
54.164680018279725;0
57.82203778616793;0
95.8756495221377;0
66.5432975498958;0
29.639645611764344;0
29.25371153692109;0
84.36631534227554;0
93.87630662153022;0
54.54988241775048;0
85.31373884821859;0
53.89784452186209;0
57.704573866475464;0
98.68905075857778;0
66.71991179480625;0
29.368589176300304;0
30.028085248084384;0
86.73960810124758;0
96.53165700411027;0
54.34539871274305;0
86.1254437435544;0
53.12588726451882;0
55.97148691346553;0
96.24735410554476;0
68.7440575215976;0
29.57480643376767;0
29.46421174972243;0
83.071739534682;0
95.47981114057504;0
52.94944143784428;0
85.52999740614146;0
52.88482124250772;0
56.107379581495756;0
99.48943856580748;0
66.32094324716721;0
29.61242385400746;0
28.79944083477844;0
84.10184942011047;0
99.18168663982082;0
55.696409815890135;0
83.01501908692045;0
52.38251757481893;0
57.67786821548036;0
99.83858758058564;0
69.74348846250581;0
29.505123812332656;0
29.01213017641471;0
85.29674269482905;0
96.60974835047429;0
53.9751910877645;0
85.89290265045136;0
55.29164134904419;0
58.21448241233292;0
95.47379208444471;0
69.01687670402558;0
30.250761851519986;0
28.972685649911288;0
86.86686010322313;0
94.98830803237777;0
55.186647508180904;0
81.9053646649874;0
53.5094284880476;0
58.41564785715803;0
95.39293013319946;0
69.33293186167211;0
29.73302035584465;0
29.888736040314466;0
84.18637433613011;0
99.23041858488405;0
54.46277636798514;0
83.96095512148159;0
53.637706257961625;0
58.540592142806645;0
97.90134235005726;0
66.08727806099768;0
29.1545344534223;0
29.428779059906898;0
85.27843265944158;0
98.71800794154912;0
55.908046053654466;0
83.20014436568633;0
52.62456226635651;0
55.50804078690136;0
98.50855280945346;0
69.60486225319103;0
29.8638250361145;0
28.99666761112784;0
86.52268587847107;0
95.5944779773307;0
54.11989000833643;0
82.29222206324049;0
53.33718064856534;0
58.39886510684985;0
98.86861096909617;0
68.332025215209;0
29.196507333030567;0
28.862308345427046;0
87.70830155815446;0
97.99219728461607;0
55.49597431642417;0
83.05911545210425;0
52.595400067409564;0
55.389421885892816;0
95.01113220134995;0
69.05103141623324;0
28.682866429139477;0
29.488120389171396;0
86.01880413309645;0
96.51760839822256;0
53.24672263948273;0
81.85072292007888;0
53.36456752276448;0
56.00843802301204;0
97.02205561627245;0
67.00873456851811;0
28.948310849497535;0
29.857904617766522;0
87.06388157645705;0
97.7525494730665;0
53.35524548403376;0
84.4712270630168;0
54.01839205630952;0
56.57191503119634;0
96.6425851888755;0
66.71506096578817;0
28.653943133271866;0
29.75013397352818;0
85.38436999169969;0
94.76128440673445;0
55.339077766887776;0
83.89952060117564;0
53.667596975159206;0
58.308485821321135;0
96.79970846482658;0
66.92339269711495;0
28.900530140508064;0
29.512531468873085;0
83.68049272868677;0
94.81070862644161;0
54.94100977189607;0
83.49432770987985;0
52.68354070790132;0
57.24337891991224;0
95.95321708797287;0
67.61775167918886;0
28.551121473219855;0
28.743558779939256;0
84.64577359464134;0
96.67470654567687;0
53.61085763906683;0
86.4275689022696;0
52.62663537515702;0
58.55004251716875;0
96.08538139479323;0
67.64176572422083;0
28.789004065548074;0
29.850417565566215;0
82.95029514933076;0
97.67275836394839;0
55.97793471852834;0
83.22135282507067;0
53.58411583219241;0
55.63026733510222;0
98.7577253737809;0
69.34559089220457;0
28.609074260567457;0
28.93945879511672;0
82.81834295082712;0
98.0970010212394;0
54.61205693840809;0
86.00610171414891;0
54.13396096344491;0
58.49376602539662;0
98.0785266392247;0
68.67888258794135;0
29.82543917516087;0
29.273083186664135;0
84.01034446399095;0
97.74508000360669;0
55.60084596226462;0
82.20436434771399;0
52.26263367559955;0
56.742716407478454;0
99.02360634387962;0
68.1839726018107;0
29.191716862779458;0
29.88370715210525;0
83.67562646802179;0
95.17575406620527;0
54.7022749231061;0
82.17253976800664;0
54.22039536728392;0
56.24595821195111;0
96.60642174905573;0
69.6560187091677;0
30.21516244169639;0
29.857593251634537;0
86.95595095749577;0
96.87625677794627;0
55.60282585841819;0
83.33620712329373;0
52.31311742178247;0
57.76086910672186;0
95.09371808758617;0
67.29903622644524;0
29.36428793647443;0
28.550476930363875;0
85.94332869058067;0
98.56302921195444;0
55.956802962694155;0
83.69944565873782;0
52.250981004099614;0
58.38679157132033;0
98.6597786446487;0
68.52295381942614;0
28.977274021621604;0
28.359033367852213;0
87.02715668781474;0
95.38004160302607;0
55.02885895720558;0
85.55890569344139;0
53.18309974835623;0
58.48695083530228;0
97.21464172257204;0
66.70988836669392;0
28.885345730859697;0
28.533989177194684;0
84.29962978845187;0
94.16071693539777;0
56.00916778916329;0
82.04657372844713;0
53.57631933440209;0
57.23600989773279;0
97.05172891801097;0
70.04212778763312;0
29.81169975763898;0
28.944684870211752;0
82.88179098076525;0
98.88888279744212;0
53.48383389877783;0
83.57202462280308;0
53.01112856582686;0
55.88281225706193;0
98.26399909384136;0
67.37812138014259;0
28.66001449985098;0
28.65179469661322;0
83.52721806240024;0
93.6976503871594;0
55.02252968977719;0
82.63093332243963;0
53.328753510966685;0
55.530323398657515;0
99.10299461157398;0
69.50573716597458;0
28.9733239648912;0
30.00116937637016;0
83.09880817928898;0
97.90968349230646;0
55.75484538021;0
85.03864814363448;0
52.574160380854245;0
57.05777497269219;0
96.88516208671611;0
69.53803979731566;0
28.835652066350544;0
28.358377793560056;0
87.05619516118996;0
97.30219712388799;0
52.81109677663732;0
84.43740537347641;0
53.79938633345665;0
57.803984748772756;0
97.9549060440058;0
68.27112023884052;0
30.05058022809276;0
29.8843866406735;0
87.50629735368591;0
96.38993121244383;0
55.4678531716739;0
82.92450757489172;0
53.11041780027565;0
56.554858434954085;0
97.45783180235026;0
67.85293485721486;0
28.74785514540598;0
29.53927891719816;0
84.97786526877012;0
96.93559198349226;0
53.93433003656209;0
86.04023183215612;0
54.29057868086513;0
56.15202130030514;0
98.10753096309222;0
66.81254448875946;0
29.401557723897614;0
29.524873796625304;0
87.74130514872718;0
93.61912731980485;0
54.965063265678985;0
85.49482805234757;0
52.15491629317176;0
55.40842124139556;0
96.48927640412839;0
67.65239454467702;0
28.817899149223724;0
28.684348126749374;0
84.29300087663935;0
96.16986464771995;0
52.905522153721705;0
82.40053936220673;0
54.707802430020116;0
56.240409102574596;0
100.84103894523221;0
67.03791139219348;0
28.96636495430332;0
29.239926188851918;0
86.47087302385756;0
94.25261995546397;0
54.156194633192015;0
85.75246458080056;0
54.792567536422084;0
55.90712269987701;0
95.59578940907095;0
66.8537165784486;0
28.86058447345967;0
29.003250186984953;0
83.77565418590096;0
97.59696885616658;0
55.02416992348726;0
81.87267985528672;0
53.3710880132843;0
55.99198378547705;0
96.11852741884888;0
68.7372316547131;0
30.194457776973984;0
28.848617774992313;0
87.54140593505204;0
97.79002591641152;0
54.64264348064357;0
82.97524021480679;0
52.74680636559022;0
55.95472937285493;0
99.81063011840108;0
66.5117877922542;0
30.154215617321725;0
29.258389896366538;0
85.68237288151103;0
98.63947134927585;0
53.97068414222245;0
82.93505181431962;0
53.58791003671297;0
56.9448590351465;0
97.76647084066383;0
67.87242355727878;0
28.673425335884488;0
29.097336571810914;0
84.18694869800527;0
99.11202711201516;0
53.429865291594595;0
86.42171787482759;0
53.42997997465473;0
57.33528296804533;0
100.35185128693475;0
69.8766361105703;0
28.73733028263748;0
28.812496294751295;0
85.85244403383143;0
97.4949894042638;0
52.95678752468155;0
85.7654232458257;0
54.737501774196794;0
57.256051023177505;0
99.20807058624835;0
69.39398484238828;0
28.528362828144328;0
29.508045270824848;0
87.15562041688976;0
95.78787134075553;0
55.61576892418943;0
82.37078947949453;0
53.668071044878836;0
55.69357329588819;0
96.75046787023906;0
68.78465262515218;0
29.90115073232496;0
28.336102266830956;0
86.58913458810056;0
94.88308805894727;0
53.0448556877658;0
85.64579209332076;0
52.57745200533448;0
55.58281992642582;0
96.018087457299;0
68.87097320069346;0
29.844865245162918;0
28.419940601027093;0
86.65852151314616;0
96.37155769295403;0
52.83724976567932;0
86.30693983228284;0
54.366522197880634;0
55.75029975125086;0
97.35265427995597;0
68.99125304375605;0
29.55283186135776;0
29.399284291601703;0
85.50701340607955;0
93.66968766689743;0
52.7926108499462;0
85.7739623178885;0
52.673351185283884;0
57.72785189945172;0
99.9610629782459;0
69.43851752840477;0
30.24647083241505;0
29.9600008720377;0
86.61892754746465;0
95.22526741073288;0
55.887450020931894;0
85.37305981077196;0
52.156843614736815;0
56.52907913083127;0
99.34003703947032;0
68.61820845709406;0
28.624994932440167;0
29.671829533936002;0
86.81170522652421;0
93.66490291462135;0
54.9057464683109;0
84.5585138630912;0
52.924144473008674;0
56.295337336013965;0
100.80592678510354;0
66.52080914360357;0
29.409117695638937;0
29.749425747054193;0
85.58415888348506;0
97.9580858975244;0
53.862612248341996;0
84.2556050013372;0
52.297694475964015;0
56.522841317508615;0
95.10806122269187;0
69.60553387375928;0
30.07195511318532;0
28.38090332150545;0
85.61224502173228;0
98.66495235194898;0
53.9555737338537;0
84.35735422017676;0
53.869383272685404;0
55.50296657468801;0
100.65371275095539;0
69.26071612949485;0
30.193241412215038;0
29.168516834354584;0
85.5770879437109;0
94.90787697949685;0
55.7565403381264;0
83.0957556890163;0
52.444221857335066;0
56.73532446507628;0
100.18661629743629;0
67.7113751617571;0
28.87694296530835;0
29.886340100643224;0
85.9643824442184;0
95.68250214759838;0
56.0238265744944;0
82.80772985350606;0
53.52435311895956;0
57.70623323819127;0
95.39437968143073;0
66.89235441699336;0
29.51106266728198;0
29.542132567092303;0
83.13729199662748;0
98.24378357848161;0
53.25169417581995;0
84.34638826642967;0
52.52382050162647;0
58.62532237695137;0
99.68036054711368;0
69.7927232732384;0
29.544925233243678;0
29.853611852392376;0
86.52107206251866;0
95.91253829544256;0
54.473700072594596;0
85.1296214240587;0
54.58914194850988;0
55.687255600221505;0
98.70053731234533;0
66.99416448195555;0
28.761955451325527;0
29.508884037853075;0
84.13903513424269;0
98.27775034470474;0
54.009311930128185;0
85.12629198945272;0
52.227603613352514;0
57.85695809166714;0
96.35479895099894;0
67.01934602539374;0
29.536942630560564;0
28.684767695557262;0
86.49543159550865;0
96.8435544084704;0
55.56740806339189;0
84.43979814194712;0
55.12413258870748;0
56.38837787339359;0
96.54687856176281;0
67.5324481989628;0
29.97363016799342;0
29.325491989640906;0
86.68336079280537;0
95.01732780212144;0
52.88881007394014;0
84.98213307146443;0
55.21763856537876;0
57.34307994391609;0
97.02689868745544;0
67.32735632006238;0
29.57663388277747;0
29.29702882628847;0
83.04731243574062;0
96.50262113387195;0
55.10252516079468;0
84.54527223977169;0
54.76275265771863;0
58.44222779264538;0
95.9849172939728;0
69.91069997629614;0
30.105419171895008;0
28.92980283080689;0
82.90785141700049;0
97.09080895325963;0
55.31556345360837;0
81.4832002034392;0
55.211013325869814;0
58.569007318148095;0
100.80479542813076;0
66.9950985976209;0
29.243956120016666;0
29.167888221501947;0
84.20243125315298;0
98.63155385059622;0
54.49887573307686;0
85.34560399462606;0
55.038389105878124;0
58.64482047214246;0
99.78868215305046;0
67.03379327133251;0
28.90578372241473;0
28.54456374602249;0
87.12314479945749;0
98.47977231227067;0
52.962528151112174;0
86.22174205543743;0
54.97204536789497;0
55.98578527454723;0
95.96611463123385;0
70.03445376883047;0
28.58636693668954;0
29.293260015853857;0
84.90904797895405;0
97.89862548529531;0
55.10619227044698;0
84.05494089926165;0
53.07301460153135;0
55.461496153961235;0
95.21729794306215;0
66.17563340462014;0
28.71671800631035;0
29.362489800490142;0
86.05944820445954;0
96.34659324069564;0
53.22760599401778;0
85.74499427776881;0
54.137417502343304;0
56.170501552430245;0
96.30156990725331;0
68.29734220353147;0
29.76051407328626;0
29.44245823066486;0
86.44654170058801;0
94.71514387602788;0
53.84147136047304;0
82.7013759356879;0
52.56678895615773;0
57.418851510740126;0
95.09669934459703;0
69.19048142415365;0
29.260064599393097;0
28.354005532574096;0
85.19046569969358;0
93.97961218645416;0
53.53331284969287;0
84.63987007091572;0
55.255261844172736;0
57.390798509006494;0
95.49904607191166;0
66.425894081138;0
29.315376932195758;0
28.536505904479878;0
84.19107011488516;0
94.13716518953316;0
53.44894670312964;0
82.24542009880824;0
54.79022622386108;0
57.35294836855532;0
99.43286342700779;0
66.11199610926032;0
29.814807388598393;0
29.537489953051676;0
85.97301081997257;0
98.9272203322652;0
54.5310850672763;0
85.86401050080237;0
52.661211512014354;0
55.441241017835054;0
95.08645152043339;0
68.44452086800395;0
29.11585247424166;0
28.36442686939011;0
87.14023147437346;0
95.55484619411253;0
55.047539355478015;0
81.80767530881283;0
52.60360967396419;0
57.54023666720941;0
95.15520566905322;0
70.12347177901812;0
29.21891660203251;0
29.811796685033762;0
83.59475212508346;0
98.54978996518821;0
55.69882113568588;0
84.93198675321621;0
53.18102748929159;0
58.462860959499686;0
98.90043859771504;0
68.1959488754839;0
28.686964265683304;0
29.341745043930942;0
84.22306948637903;0
94.12178785638639;0
54.240975312203304;0
81.58802339441456;0
54.73635321306783;0
56.104674971036935;0
95.78186396577739;0
69.1198598520355;0
30.074239149658464;0
28.367726064939678;0
84.18615898446562;0
93.49182883089303;0
53.94837537517059;0
83.90253307591202;0
